0,53.36043770380288,-6.239296487821126,0,0,-1,VIC,DataCenter
1,53.34053073652369,-6.280828388683482,-1,1,0,VIC
2,53.34296781684249,-6.281301646340626,-1,1,0,VIC
3,53.346396969138844,-6.279208351895333,-1,1,0,VIC
4,53.350348155530874,-6.280710755918753,-1,1,0,VIC
5,53.35208430653698,-6.279801976816815,-1,1,0,VIC
6,53.355456429502794,-6.282024504461508,-1,1,0,VIC
7,53.35954325551464,-6.28212901680731,-1,1,0,VIC
8,53.362349885620695,-6.281873479546958,-1,1,0,VIC
9,53.36563665682947,-6.279363995726926,-1,1,0,VIC
10,53.369408409394374,-6.279788296706705,-1,1,0,VIC
11,53.37177710067198,-6.279389570567129,-1,1,0,VIC
12,53.33939074296463,-6.274454373899207,-1,1,0,VIC
13,53.343427015354806,-6.273846714294972,-1,1,0,VIC
14,53.345895107501256,-6.2751889845893185,-1,1,0,VIC
15,53.349276213379774,-6.273215914881117,-1,1,0,VIC
16,53.352962581111534,-6.276069136949098,-1,1,0,VIC
17,53.35574634182636,-6.274127564974691,-1,1,0,VIC
18,53.358677212971514,-6.274022729846679,-1,1,0,VIC
19,53.362120097158105,-6.2735022906814235,-1,1,0,VIC
20,53.36603532237897,-6.275535430128728,-1,1,0,VIC
21,53.3691424989914,-6.273233134126669,-1,1,0,VIC
22,53.3724268344352,-6.274161805018862,-1,1,0,VIC
23,53.33917743062868,-6.269006266613577,-1,1,0,VIC
24,53.34245565343708,-6.269556425965681,-1,1,0,VIC
25,53.347179589854434,-6.268150261173909,-1,1,0,VIC
26,53.35003670542236,-6.267808936920269,-1,1,0,VIC
27,53.35272904102887,-6.268830905184949,-1,1,0,VIC
28,53.3569262040774,-6.26716644986354,-1,1,0,VIC
29,53.36022363365007,-6.268154071251348,-1,1,0,VIC
30,53.361916186689044,-6.2673820937971945,-1,1,0,VIC
31,53.3653863715367,-6.269003305278443,-1,1,0,VIC
32,53.36887260967593,-6.269815103044644,-1,1,0,VIC
33,53.371745845302534,-6.267291515115234,-1,1,0,VIC
34,53.33956010258262,-6.263365478296465,-1,1,0,VIC
35,53.3429753431825,-6.262647470799229,-1,1,0,VIC
36,53.346001312776295,-6.261260003662632,-1,1,0,VIC
37,53.350312054577294,-6.263082741141718,-1,1,0,VIC
38,53.353691903081064,-6.262111237821688,-1,1,0,VIC
39,53.35577278415047,-6.261248204270774,-1,1,0,VIC
40,53.359220958203124,-6.261722032140768,-1,1,0,VIC
41,53.3625040754694,-6.261516373023853,-1,1,0,VIC
42,53.366174460914536,-6.262345154514138,-1,1,0,VIC
43,53.36926169135613,-6.263701474722605,-1,1,0,VIC
44,53.37223751030879,-6.262610717855528,-1,1,0,VIC
45,53.33997974398595,-6.2557435175262,-1,1,0,VIC
46,53.34333726782709,-6.256758325516866,-1,1,0,VIC
47,53.34683795139336,-6.256340459201012,-1,1,0,VIC
48,53.349174128934614,-6.257041154228956,-1,1,0,VIC
49,53.352297434052154,-6.255274076958496,-1,1,0,VIC
50,53.35667879489339,-6.25717059631879,-1,1,0,VIC
51,53.359920240197134,-6.257260206864491,-1,1,0,VIC
52,53.36189138639571,-6.256072577849198,-1,1,0,VIC
53,53.36602631582214,-6.255417690167862,-1,1,0,VIC
54,53.36915096192699,-6.256860258173182,-1,1,0,VIC
55,53.37193391075942,-6.255242625151883,-1,1,0,VIC
56,53.33990613532101,-6.251967499690236,-1,1,0,VIC
57,53.34380998451254,-6.249315375658741,-1,1,0,VIC
58,53.34609175368324,-6.250248271738034,-1,1,0,VIC
59,53.34921513334649,-6.2504272372312695,-1,1,0,VIC
60,53.35361915512435,-6.2512890241621655,-1,1,0,VIC
61,53.35536472320064,-6.251936703214763,-1,1,0,VIC
62,53.358807474260146,-6.2520790284924415,-1,1,0,VIC
63,53.36285700651194,-6.251536909613079,-1,1,0,VIC
64,53.365962613979654,-6.250487743279428,-1,1,0,VIC
65,53.36953639210781,-6.250576065236098,-1,1,0,VIC
66,53.37207249394003,-6.251478411516756,-1,1,0,VIC
67,53.339396631052125,-6.245986499381762,-1,1,0,VIC
68,53.342361110695315,-6.245243342058968,-1,1,0,VIC
69,53.345562662148744,-6.245045374278459,-1,1,0,VIC
70,53.3493061634328,-6.24586866761605,-1,1,0,VIC
71,53.35299213774338,-6.245596120713083,-1,1,0,VIC
72,53.35537369679033,-6.243874802681977,-1,1,0,VIC
73,53.358790039313966,-6.245519260761153,-1,1,0,VIC
74,53.36261293045078,-6.243543352441796,-1,1,0,VIC
75,53.36675047893382,-6.245439478720888,-1,1,0,VIC
76,53.3697742795187,-6.245366843419271,-1,1,0,VIC
77,53.37241603499059,-6.245487593367478,-1,1,0,VIC
78,53.33976715189138,-6.237144360031584,-1,1,0,VIC
79,53.3427949753279,-6.239116471218344,-1,1,0,VIC
80,53.346115988194065,-6.237968979518125,-1,1,0,VIC
81,53.349733200701166,-6.237603898813952,-1,1,0,VIC
82,53.352526819142135,-6.239681798847189,-1,1,0,VIC
83,53.35611342753801,-6.237663006594235,-1,1,0,VIC
84,53.35914963162695,-6.237512342207331,-1,1,0,VIC
85,53.36334538247516,-6.237297002951943,-1,1,0,VIC
86,53.365672234107755,-6.23959622615617,-1,1,0,VIC
87,53.36886123856613,-6.2385597376057,-1,1,0,VIC
88,53.37236182913606,-6.239598143533246,-1,1,0,VIC
89,53.34027473215923,-6.233186969363216,-1,1,0,VIC
90,53.3438065816586,-6.231111501695491,-1,1,0,VIC
91,53.34592217505708,-6.2317851599372585,-1,1,0,VIC
92,53.35035385197613,-6.23251542244477,-1,1,0,VIC
93,53.35254801183549,-6.23201015801751,-1,1,0,VIC
94,53.35616352648634,-6.231970273380307,-1,1,0,VIC
95,53.35942121310928,-6.2329472749469215,-1,1,0,VIC
96,53.362572212031125,-6.233689459907182,-1,1,0,VIC
97,53.36643345632812,-6.231451979280456,-1,1,0,VIC
98,53.36905696216422,-6.232947855929212,-1,1,0,VIC
99,53.37274300604968,-6.233611765964168,-1,1,0,VIC
100,53.34047385324702,-6.227570999335935,-1,1,0,VIC
