53.35433864811881,-6.241989748325944
53.34208527104832,-6.273903399376687
53.37235344975133,-6.278490676629811
53.34161141245167,-6.261918437585483
53.34506807805949,-6.256951930088004
53.372316181654696,-6.247148541746323
53.373633521516034,-6.278980185610927
53.35634642387722,-6.246264255372998
53.37043724341066,-6.261221936875041
53.353487213552555,-6.240312754421803
53.339824185072224,-6.237664744517515
53.35709989481837,-6.257490511682023
53.343752935239564,-6.282096820339786
53.37023215914467,-6.245266028665484
53.34756285144654,-6.267954666308233
53.37086785889726,-6.236171374763477
53.360792368333215,-6.230203269547764
53.341339942813725,-6.235356973701555
53.34147568053788,-6.280504936803481
53.34978813333193,-6.238326630951543
53.34459444908153,-6.26174137122658
53.3418436474372,-6.27823919648658
53.34333312530517,-6.245358954998126
53.37302646551242,-6.266879635841051
53.34588093259013,-6.2695094650320335
53.35584637390925,-6.232865390792572
53.34482052700144,-6.282357536091702
53.368147185590736,-6.249664018681455
53.36552277355462,-6.258522214327096
53.34026426218746,-6.271855015669956
53.371229059362605,-6.224612810605765
53.344398667709946,-6.2557725329284075
53.37044699804256,-6.281908980505732
53.33920696826008,-6.270116400146955
53.35027234601996,-6.268121619598551
53.34332391280081,-6.245716393727565
53.35719939402439,-6.280554633447674
53.36177592849531,-6.23247915736721
53.363134057876366,-6.278868009345335
53.36276656226179,-6.258538467061503
53.36227834271465,-6.275119891957251
53.3556807092474,-6.2519677356188215
53.35519180534832,-6.2419394429580635
53.33972266695878,-6.241198672380029
53.36325509953731,-6.262253309308974
53.3666137632791,-6.278322008711135
53.368442635157706,-6.235356340820485
53.35830850560585,-6.27312494687691
53.346955837945025,-6.233582012529732
53.37166389756571,-6.261845716584595
53.355115450054626,-6.279589545371121
53.360094783653786,-6.24099815248785
53.36300076677946,-6.240243303823575
53.361628774308045,-6.261038664431148
53.36509565339389,-6.278515336887056
53.36719751343848,-6.227514262578221
53.354055638416774,-6.230394239485646
53.35806675105757,-6.267743492553857
53.364207345242946,-6.252532597144204
53.36965588985554,-6.278542193723096
53.35337095490652,-6.2736112808300755
53.34726837134365,-6.269812914944249
53.350258370070556,-6.268241735517004
53.36664747756776,-6.24147065671383
53.356044186403935,-6.268567144568435
53.3737478253552,-6.274978263433983
53.365133533862284,-6.235359983796558
53.34167102213861,-6.232312366670253
53.36478031632987,-6.258746952984719
53.36235468537577,-6.244975205398083
53.36940130436095,-6.2674226774246184
53.355927189054974,-6.230708974302694
53.365586023543976,-6.242240787611117
53.36060623846853,-6.234557491120867
53.3499993023761,-6.24439511912353
53.34246756042811,-6.231855098950862
53.35701281462718,-6.269824772273979
53.35726070960214,-6.2337045911895625
53.35806390508644,-6.265394643962841
53.342102178081554,-6.265834789173607
53.35002442057356,-6.228217773541967
53.35077171725055,-6.278104086743431
53.362549260982895,-6.238997495723882
53.35055597164627,-6.240938800920014
53.37230376376165,-6.252975850266921
53.34448424154434,-6.2360646662266985
53.353061042461206,-6.269280116139611
53.35622436278056,-6.273706031145866
53.34019481780176,-6.236361538906084
53.34953244620343,-6.227590591025333
53.34407023919077,-6.235319467169951
53.366618367809956,-6.230207476755846
53.35293466693221,-6.246100109450688
53.3416996453016,-6.272423488561545
53.37269230676073,-6.252351982964355
53.33832951479361,-6.253166080467867
53.356411074982574,-6.230209873723973
53.34300073976763,-6.273032335673827
53.33975699005531,-6.262065770328468
53.365364874564406,-6.248180812434217
53.35970088154964,-6.252868679530271
53.34076742725156,-6.281607482348603
53.3431141184636,-6.229875670914491
53.34024253539803,-6.253898360410424
53.349184537277395,-6.267553681821632
53.340716514275535,-6.263889587139104
53.365100706024734,-6.248405774846418
53.35865781363253,-6.240350766112023
53.34713208705518,-6.281766514960246
53.356581616366725,-6.240439317472019
53.34027465066975,-6.252079019149844
