0,53.360365420488506,-6.257735168411797,0,0,-1,VIC,DataCenter
1,53.34044402918136,-6.282005203935045,-1,1,0,VIC
2,53.343749914546876,-6.281621805046992,-1,1,0,VIC
3,53.34687891104664,-6.280526731104138,-1,1,0,VIC
4,53.35003148354194,-6.281052412362922,-1,1,0,VIC
5,53.35328935264479,-6.281836995634386,-1,1,0,VIC
6,53.35620191215523,-6.280614436171956,-1,1,0,VIC
7,53.35915718159485,-6.279815506069302,-1,1,0,VIC
8,53.361978113998575,-6.2816362690136165,-1,1,0,VIC
9,53.366300043266286,-6.282092470599863,-1,1,0,VIC
10,53.36983683199879,-6.281784024521321,-1,1,0,VIC
11,53.37278379476935,-6.279694537547528,-1,1,0,VIC
12,53.33980737796731,-6.273518022832607,-1,1,0,VIC
13,53.34351464277763,-6.274344007073977,-1,1,0,VIC
14,53.34703850188411,-6.273246288360734,-1,1,0,VIC
15,53.34929773395736,-6.273599264736274,-1,1,0,VIC
16,53.35247874976031,-6.274158891561582,-1,1,0,VIC
17,53.356417986796274,-6.273926780054947,-1,1,0,VIC
18,53.358724943789895,-6.274142296476921,-1,1,0,VIC
19,53.363492238688444,-6.27333182598161,-1,1,0,VIC
20,53.366572895240644,-6.275014916234167,-1,1,0,VIC
21,53.368608362175294,-6.273321102982209,-1,1,0,VIC
22,53.372862689659875,-6.2760838489914095,-1,1,0,VIC
23,53.33923233456785,-6.2701007037505,-1,1,0,VIC
24,53.342411497002665,-6.26782324607847,-1,1,0,VIC
25,53.34582832526974,-6.267812319243752,-1,1,0,VIC
26,53.34910440669607,-6.268646969002438,-1,1,0,VIC
27,53.35331605954501,-6.270109275655188,-1,1,0,VIC
28,53.355946446895324,-6.268842110424475,-1,1,0,VIC
29,53.36004947878087,-6.26988689543327,-1,1,0,VIC
30,53.36263035672335,-6.268940596383288,-1,1,0,VIC
31,53.36562468442481,-6.268188800780537,-1,1,0,VIC
32,53.3692902950962,-6.268208443222514,-1,1,0,VIC
33,53.373036960437275,-6.267137119662039,-1,1,0,VIC
34,53.340267852366,-6.262506321516644,-1,1,0,VIC
35,53.34369904413106,-6.262620117509051,-1,1,0,VIC
36,53.34586984453643,-6.262210874200589,-1,1,0,VIC
37,53.35016939629182,-6.264005555845971,-1,1,0,VIC
38,53.35243287159127,-6.26255375053949,-1,1,0,VIC
39,53.35593818751148,-6.263287080594357,-1,1,0,VIC
40,53.36001478050459,-6.26408955269212,-1,1,0,VIC
41,53.363000071126976,-6.261474157877281,-1,1,0,VIC
42,53.36556981075176,-6.264069840840869,-1,1,0,VIC
43,53.36966473403276,-6.262583514819734,-1,1,0,VIC
44,53.37242686038648,-6.2633480175126355,-1,1,0,VIC
45,53.33945325116154,-6.256431694668387,-1,1,0,VIC
46,53.34230444702784,-6.256234297110855,-1,1,0,VIC
47,53.346258600491375,-6.2579442125670575,-1,1,0,VIC
48,53.34914337136836,-6.256066079163256,-1,1,0,VIC
49,53.353666865963135,-6.257561889328175,-1,1,0,VIC
