0,53.36363997597856,-6.242547575633538,0,0,-1,VIC,DataCenter
1,53.33912459383689,-6.279235447202599,-1,1,0,VIC
2,53.342715996912126,-6.281774193858942,-1,1,0,VIC
3,53.34670386593024,-6.280301311751315,-1,1,0,VIC
4,53.34928647340844,-6.2815653417645425,-1,1,0,VIC
5,53.35265413546886,-6.279610701147547,-1,1,0,VIC
6,53.3555325721131,-6.280710976484313,-1,1,0,VIC
7,53.35984420747513,-6.280266554354003,-1,1,0,VIC
8,53.36229950049422,-6.280085054159734,-1,1,0,VIC
9,53.366331527872134,-6.2803087035605225,-1,1,0,VIC
10,53.368722771536945,-6.281094116702389,-1,1,0,VIC
11,53.37237985708633,-6.281691821467937,-1,1,0,VIC
12,53.33979796350562,-6.27530051380339,-1,1,0,VIC
13,53.34268608472575,-6.275088547135905,-1,1,0,VIC
14,53.347147770596614,-6.274179482141553,-1,1,0,VIC
15,53.34929064969246,-6.275018002178684,-1,1,0,VIC
16,53.35334118685061,-6.273660749606246,-1,1,0,VIC
17,53.35581056509535,-6.2734262520333655,-1,1,0,VIC
18,53.35958493964494,-6.275719410471817,-1,1,0,VIC
19,53.36281914943753,-6.274085828255365,-1,1,0,VIC
20,53.36539676595441,-6.275441611923151,-1,1,0,VIC
21,53.3686240564207,-6.274221207450161,-1,1,0,VIC
22,53.37188562698694,-6.275043108733684,-1,1,0,VIC
23,53.340183251585245,-6.267426142722533,-1,1,0,VIC
24,53.34307638765575,-6.269202974252565,-1,1,0,VIC
25,53.3467490292256,-6.268911960384914,-1,1,0,VIC
26,53.34975130736726,-6.269640710584995,-1,1,0,VIC
27,53.35221390122709,-6.268843371652329,-1,1,0,VIC
28,53.356236074954765,-6.269227668605333,-1,1,0,VIC
29,53.35973286211178,-6.2685900033865405,-1,1,0,VIC
30,53.36318680392736,-6.269218081540206,-1,1,0,VIC
31,53.36647231736751,-6.267682728024731,-1,1,0,VIC
32,53.369347290117865,-6.269016120596714,-1,1,0,VIC
33,53.372999589930934,-6.267813963070758,-1,1,0,VIC
34,53.33938110869596,-6.263623212175831,-1,1,0,VIC
35,53.343183839431006,-6.263060423940206,-1,1,0,VIC
36,53.34638260402182,-6.262624398065543,-1,1,0,VIC
37,53.350285809440024,-6.261415343145679,-1,1,0,VIC
38,53.353679964043344,-6.2624837887272,-1,1,0,VIC
39,53.35594460332349,-6.262079918935523,-1,1,0,VIC
40,53.3593460027507,-6.262512138938684,-1,1,0,VIC
41,53.362599222983576,-6.2615557224975325,-1,1,0,VIC
42,53.36659163916875,-6.261224281610002,-1,1,0,VIC
43,53.36895089081782,-6.26254098178411,-1,1,0,VIC
44,53.37189335662155,-6.262850572480484,-1,1,0,VIC
45,53.33973557272649,-6.255534062413842,-1,1,0,VIC
46,53.343022791506776,-6.25782964091115,-1,1,0,VIC
47,53.346221905130335,-6.257927093240636,-1,1,0,VIC
48,53.34953312310283,-6.255754599175207,-1,1,0,VIC
49,53.35309971850164,-6.257446523920511,-1,1,0,VIC
50,53.35641130153348,-6.257661439360034,-1,1,0,VIC
51,53.35966945266388,-6.25663046628283,-1,1,0,VIC
52,53.3621382635536,-6.256901644165792,-1,1,0,VIC
53,53.366242975541496,-6.25746994843696,-1,1,0,VIC
54,53.368998425464504,-6.256971051981452,-1,1,0,VIC
55,53.37307255691266,-6.255537712675928,-1,1,0,VIC
56,53.34001035374216,-6.251173748623726,-1,1,0,VIC
57,53.3426788287094,-6.250418903778049,-1,1,0,VIC
58,53.34646533608327,-6.252098213321864,-1,1,0,VIC
59,53.34926321130275,-6.251587931629151,-1,1,0,VIC
60,53.35336323223194,-6.250678114264441,-1,1,0,VIC
61,53.35680913965775,-6.251019947744216,-1,1,0,VIC
62,53.35980730541624,-6.2514770405771145,-1,1,0,VIC
63,53.363295842406224,-6.250958748630775,-1,1,0,VIC
64,53.365414439137815,-6.251075065897973,-1,1,0,VIC
65,53.3688956908136,-6.250675511843496,-1,1,0,VIC
