0,53.3584983411645,-6.2457861686875695,0,0,-1,VIC,DataCenter
1,53.34059200140931,-6.280414711121389,-1,1,0,VIC
2,53.343302054742196,-6.281650975157826,-1,1,0,VIC
3,53.34675461999688,-6.280257846635246,-1,1,0,VIC
4,53.34931966841332,-6.2804409945469395,-1,1,0,VIC
5,53.352769960368164,-6.281596242789725,-1,1,0,VIC
6,53.35619455874194,-6.279809584812775,-1,1,0,VIC
7,53.359560735068385,-6.279632477288717,-1,1,0,VIC
8,53.362303345103165,-6.279354655783551,-1,1,0,VIC
9,53.36606580828994,-6.28185164488525,-1,1,0,VIC
10,53.36871133649805,-6.2821426048938855,-1,1,0,VIC
11,53.37268506859138,-6.2795573858079985,-1,1,0,VIC
12,53.339692193681834,-6.273551390179181,-1,1,0,VIC
13,53.342722147241794,-6.275314135327225,-1,1,0,VIC
14,53.34574047949261,-6.2738113443416745,-1,1,0,VIC
15,53.34893356934928,-6.274681885363014,-1,1,0,VIC
16,53.35256758914028,-6.273921346779214,-1,1,0,VIC
17,53.35571585395385,-6.273409237823965,-1,1,0,VIC
18,53.35882590251483,-6.275830505962298,-1,1,0,VIC
19,53.36245784992368,-6.275989857706072,-1,1,0,VIC
20,53.36572410080916,-6.273320379931483,-1,1,0,VIC
21,53.368925116195236,-6.2741966124021475,-1,1,0,VIC
22,53.37204934901528,-6.275304986876732,-1,1,0,VIC
23,53.340248241422714,-6.267506698962358,-1,1,0,VIC
24,53.343370372943546,-6.267420421125443,-1,1,0,VIC
25,53.34662674845884,-6.268299924848573,-1,1,0,VIC
26,53.34932299174184,-6.2683628004219045,-1,1,0,VIC
27,53.35246008899313,-6.269126014486624,-1,1,0,VIC
28,53.356178221420386,-6.267627523112758,-1,1,0,VIC
29,53.359968118419395,-6.2700503612234995,-1,1,0,VIC
30,53.36226809689455,-6.267494409969658,-1,1,0,VIC
31,53.366734438677845,-6.268431041678357,-1,1,0,VIC
32,53.369059505515885,-6.268587245642882,-1,1,0,VIC
33,53.373160745195136,-6.268563142115835,-1,1,0,VIC
34,53.33907794821556,-6.262487520446848,-1,1,0,VIC
35,53.342987902088254,-6.2614295323231195,-1,1,0,VIC
36,53.34623669873449,-6.261260799494188,-1,1,0,VIC
37,53.349328991215174,-6.263165143000808,-1,1,0,VIC
