53.350144046696855,-6.264924684967668
53.3458580969824,-6.2320057977063446
53.34067114378769,-6.232908265772209
53.35357040863901,-6.23508521551449
53.37135369260723,-6.259645380243232
53.364772521684515,-6.246867759897022
53.34113456748273,-6.26669826355378
53.34536062359706,-6.2346538746343025
53.36593713939443,-6.263301038789696
53.37128486389169,-6.282370910546769
53.355480865137714,-6.281821987315493
53.35384497738917,-6.244137449095692
53.3513085298633,-6.26408156514806
53.34239530303968,-6.280698315155623
53.358710574474756,-6.276181526611905
53.36453860173873,-6.260925247666773
53.35659298921491,-6.2384758009256895
53.354365311601356,-6.238883150602603
53.360468717931404,-6.23702343768852
53.357744664787056,-6.247251215463246
53.36481858987765,-6.281407976480221
53.36281635232724,-6.26476195808885
53.342866258562175,-6.2647860370981565
53.36990618176944,-6.261879267273813
53.37226268510729,-6.254440670021601
53.34177644662062,-6.272779095087162
53.34835919410111,-6.258562240486181
53.341781486038556,-6.28082323821198
53.37258415579338,-6.282461095099921
53.34909118474521,-6.240627917357218
53.368166858310985,-6.2757322414290595
53.3490699183544,-6.229924442341377
53.369713155722316,-6.228942502296003
53.34603573371045,-6.249889246937535
53.37317098763857,-6.259295333942442
53.3473742951696,-6.256284931791674
53.35284988983221,-6.231447490558899
53.362264412729445,-6.240002673741301
53.371257115075935,-6.275505167722102
53.368366726942924,-6.228829478804579
53.35550401686525,-6.277215034157378
53.349014389150874,-6.231281228308148
53.348119858614005,-6.225787738390584
53.35292434051934,-6.2679443297923685
53.3702862149672,-6.269448010390644
53.3655800687742,-6.255154989906879
53.35265366431489,-6.265696406738476
53.360541471524485,-6.242715791909716
53.36710348424398,-6.2769930317864056
53.352174734252294,-6.236504151868907
53.35047055988143,-6.26383324341202
53.358744890713936,-6.246066681071163
53.34810975399604,-6.2243793836038925
53.367675995588854,-6.238217118646346
53.34014649561083,-6.224641006021584
53.34977862032317,-6.256763691467247
53.345823342681065,-6.247458852906505
53.347811619548175,-6.2610841605045575
53.37369782192023,-6.278445017808148
53.34360491586643,-6.247343728497223
53.35164284019889,-6.280463249573885
53.35208229422373,-6.279612180192982
53.34728947256985,-6.269499291112492
53.34180795845765,-6.239082245021302
53.3505729849031,-6.2499714337282715
53.37293789852674,-6.277821143027501
53.37107641160326,-6.279966138365219
53.36228683658099,-6.2709016474782455
