53.35629092028153,-6.229154248681172
53.35029400446909,-6.281645532083229
53.370470870007814,-6.234001690470157
53.344691206592174,-6.276427586060932
53.34150984780246,-6.238729520252949
53.362897573622405,-6.228006918775671
53.36938146327832,-6.245610873809652
53.36459785369374,-6.274420487671294
53.34089084912421,-6.271610257105801
53.350894738515244,-6.2398820433739655
53.35616727733512,-6.258161699466616
53.35146127430004,-6.2775599737191925
53.346104518016176,-6.282090166403582
53.369273978153366,-6.234089743439362
53.345972087959346,-6.23760182617805
53.341534553670634,-6.272725770525252
53.340135622669884,-6.235007758719344
53.34660439125626,-6.267525002162712
53.345082166925025,-6.257756505129072
53.35457488698626,-6.250863728176206
53.34058626238139,-6.232233600704071
53.33955794912039,-6.2501203159954155
53.35371530657611,-6.279140785236925
53.3724248563237,-6.271609581732823
53.35833770112426,-6.278994098028405
53.34474800350469,-6.244629418063769
53.367864921109614,-6.281178356189488
53.34586886576343,-6.233777067802345
53.36936869253061,-6.241965769698273
53.360606852447766,-6.2787110946067966
53.33880704476926,-6.270548508586258
53.352257553396534,-6.2529756242002135
53.37058810397344,-6.235549016712801
53.35932519971016,-6.262565827871536
53.345218034442425,-6.27435770194815
53.35289299270755,-6.248797908261977
53.34807965560621,-6.275405353777706
53.34073629603197,-6.229752992406926
53.34383079927335,-6.231507211436281
53.37310748202783,-6.273892363769084
53.354336588207914,-6.247017098534689
53.36164758960257,-6.262391361922602
53.346257359700566,-6.281603354345031
53.3564687530024,-6.277511081452822
53.361244067393315,-6.260403508961281
53.37126269453988,-6.228220622756923
53.369945550235165,-6.252931772135106
53.354404407737334,-6.264898177218958
53.35478714205117,-6.245102322653672
53.338876485774755,-6.283376671270644
53.3463776841776,-6.2611922507129325
53.356558374088806,-6.23625891828062
53.35620206269654,-6.26890073208162
53.34284614118085,-6.255008400613942
53.358198985758186,-6.228865565021041
53.36929223131321,-6.2356248585076965
53.3506287842906,-6.224074723108977
53.370660934260705,-6.26993871433077
53.36466360763131,-6.26695883646692
53.352964182961216,-6.223905177805688
53.36474245038261,-6.274470820272285
53.34323359528456,-6.232647515682924
53.343846041081775,-6.2398508825382795
53.35599850381063,-6.2566894908622945
53.369101683394945,-6.256439162080972
53.34671605516536,-6.2483293944854985
53.3522457371411,-6.244634044893311
53.366578281343955,-6.230342350971503
53.37241148834322,-6.238301952070498
53.34572237738789,-6.2253537482460395
53.37059274623971,-6.235523979303919
53.34569424671798,-6.247904668152125
53.36547858223414,-6.28111621111088
53.349061698430994,-6.24203007328027
53.352442192719465,-6.254283895083833
53.33954252402782,-6.237292311600737
53.35633696579984,-6.253164869985245
53.35574398387423,-6.242556157671102
53.36232539210018,-6.248484723349557
53.36272409736233,-6.263957082112516
53.35188154205038,-6.235085138039784
53.35192141340193,-6.256401922042757
53.34000542769205,-6.247397700402731
53.36331881722732,-6.260650337495517
53.36584760392312,-6.234518175725258
53.35104820965723,-6.276956622553287
53.365405000603175,-6.267990855880805
53.338446757341494,-6.225804467806378
53.36235399470788,-6.258039012652554
53.37076172389136,-6.242442159838421
53.36807435769086,-6.270075878083411
53.354629725985944,-6.244222480596254
53.34056776111797,-6.270600736743559
53.356727583458664,-6.246570243684647
53.35332711766131,-6.224226857315832
53.344005759237106,-6.269740909562786
53.343988106165064,-6.278901908189906
53.360031724540015,-6.249996118207586
53.35831180709226,-6.280967375626947
53.346669393038205,-6.255606301871346
53.36642745715846,-6.2792611973818335
53.34976211487745,-6.231396607612533
53.36602691025803,-6.233397431692979
53.3697505395658,-6.24168049978027
53.351267458930465,-6.276358226043179
53.344522982676835,-6.259575196716568
53.34242726299765,-6.275106701912369
53.371864771536906,-6.232964966907724
53.34586770787619,-6.263674600435802
53.37024435994053,-6.25347190496579
53.35522957925102,-6.232195588401804
53.3517478321524,-6.229809372536019
53.34318503824756,-6.281844117212808
53.37126975879537,-6.2637306551414715
53.34688494612369,-6.262900571526572
53.34926717566009,-6.274344698172222
53.35740117066969,-6.235396123171592
53.354364789881,-6.2313519102653965
53.36444608386651,-6.233695337805399
53.355583365600175,-6.242456073939701
53.35541653886907,-6.2752510242628325
53.371789533602616,-6.267433276763731
53.36979719084087,-6.254514155597124
53.35373412956109,-6.237485587973814
53.35752810591984,-6.255501916598617
53.353677480003775,-6.259275827249604
53.34317418243398,-6.273119008366255
53.36069388225372,-6.263230312666567
53.34710897984221,-6.243791327203581
53.34774385047206,-6.23750888531395
53.360203139445474,-6.279706944949135
53.350941545973754,-6.242775767201095
53.35648764708524,-6.263267057402342
53.36836610766625,-6.279460979563454
53.36758477785356,-6.253829150796609
53.34566945965299,-6.23268005887745
53.35088463078406,-6.253776096436995
53.359179473033244,-6.271579728549692
53.36137274879139,-6.232768215287236
53.350106205301664,-6.246298938342868
53.36740438723891,-6.263330607611355
53.35127026178252,-6.259378374127256
53.35173358412107,-6.264495070876801
53.369206154015316,-6.226917003615723
53.36930025473203,-6.264854957690158
53.36922984799569,-6.2352617101082055
53.36913610740849,-6.233702113657205
53.34581855098137,-6.275625270552918
53.36231027214399,-6.240297785133205
53.36471206947134,-6.242959121511735
53.344858100262016,-6.255583960044849
53.34138894781433,-6.262260380920118
53.3590016619491,-6.257668073862639
53.35835688953238,-6.279967493366464
53.354238070333366,-6.273612345141582
53.354305798175616,-6.276595640191102
53.36076181565837,-6.251529242920104
53.3692831272694,-6.245681707498699
53.35511989622393,-6.247126640325069
53.36534501992207,-6.236749148623379
53.356453572810665,-6.224160215577475
53.3668930672919,-6.227965456262817
53.35891819907423,-6.2561364691926675
53.346565353923296,-6.262249247737607
53.34573261739643,-6.247367456316721
53.34503175644656,-6.263990132395088
53.36431221527694,-6.256407917774628
53.37410731449551,-6.278972522015623
53.36808479806917,-6.230906967452719
53.34016381489955,-6.258744501110316
53.362396020358595,-6.224579812319576
53.34776855115465,-6.2530445837657584
53.348021195761476,-6.249850223515633
53.36789055699873,-6.248792906010354
53.37189288516123,-6.27613154937359
53.373768437243534,-6.272168878731362
53.366088729806116,-6.224903024867758
53.36887024529868,-6.282334740447336
53.364261595367566,-6.263898981457076
53.361694691486974,-6.2788237542723495
53.357934141433724,-6.25886126971707
53.37194428627784,-6.253392906804973
53.34262254413691,-6.273009807686167
53.34104485257932,-6.266443010232325
53.37191914387409,-6.272962604061195
53.37285218069325,-6.253334025342023
53.34453139918904,-6.227784991897362
53.35367540670283,-6.23217017566441
53.3695645701715,-6.276367966187441
53.36981804218728,-6.244998091328935
53.36312817685132,-6.236827666129953
53.36793139905397,-6.246551746305062
53.358081315167105,-6.2430819686947405
53.35971149468304,-6.253690344360691
53.36976951503944,-6.2824960075459035
53.34592932526191,-6.264309612983414
53.36010589820899,-6.2383961539177095
53.358905762985735,-6.270963071413607
53.342871968855455,-6.249931590971953
53.35300611852143,-6.246907921676537
