0,53.35520719661674,-6.24366741407816,0,0,-1,VIC,DataCenter
1,53.339824210981895,-6.281508046564001,-1,1,0,VIC
2,53.342595003578516,-6.2817512979528125,-1,1,0,VIC
3,53.34717723305264,-6.281315499924705,-1,1,0,VIC
4,53.34972161552149,-6.2806844057358555,-1,1,0,VIC
5,53.352566442107765,-6.280080468689779,-1,1,0,VIC
6,53.35558175825361,-6.279684952390642,-1,1,0,VIC
7,53.358728068005284,-6.2808718476544385,-1,1,0,VIC
8,53.36253757430814,-6.279943092780651,-1,1,0,VIC
9,53.36665050620147,-6.281989016984908,-1,1,0,VIC
10,53.36918955650932,-6.281221277819423,-1,1,0,VIC
11,53.37178059797303,-6.279726398488042,-1,1,0,VIC
12,53.3399662333614,-6.273792130111863,-1,1,0,VIC
13,53.34335785127046,-6.274211042530267,-1,1,0,VIC
14,53.34664175587635,-6.2761185078462365,-1,1,0,VIC
15,53.34984184722538,-6.274319571288996,-1,1,0,VIC
16,53.352384963799985,-6.273685350158557,-1,1,0,VIC
17,53.3557112496636,-6.274987770152388,-1,1,0,VIC
18,53.35983741942406,-6.274602599847349,-1,1,0,VIC
19,53.36286839134658,-6.273507307625196,-1,1,0,VIC
20,53.366772375118686,-6.2737849219867465,-1,1,0,VIC
21,53.36941590120039,-6.27611946676565,-1,1,0,VIC
22,53.37202532326228,-6.275282072818309,-1,1,0,VIC
23,53.33926307464116,-6.267940398180135,-1,1,0,VIC
24,53.342300573303675,-6.267363636222961,-1,1,0,VIC
25,53.346727862095086,-6.268971244878749,-1,1,0,VIC
26,53.348859937829076,-6.268068418068235,-1,1,0,VIC
27,53.35286545195764,-6.2696495521146804,-1,1,0,VIC
28,53.3564036330333,-6.268462088271058,-1,1,0,VIC
29,53.35908373337253,-6.269145655096498,-1,1,0,VIC
30,53.362958090387544,-6.268756671556605,-1,1,0,VIC
31,53.36604125314229,-6.268804237085427,-1,1,0,VIC
32,53.368683263655235,-6.267467224958323,-1,1,0,VIC
33,53.371875544181364,-6.269051967720218,-1,1,0,VIC
34,53.33952319775974,-6.263974488361198,-1,1,0,VIC
35,53.34231162332437,-6.263377066942773,-1,1,0,VIC
36,53.34557355838496,-6.261882469243105,-1,1,0,VIC
37,53.34969749166743,-6.263210798285285,-1,1,0,VIC
38,53.35311032243096,-6.262986808724748,-1,1,0,VIC
39,53.35578198239518,-6.261269264568431,-1,1,0,VIC
40,53.358840352151,-6.262408387694675,-1,1,0,VIC
41,53.36259210848347,-6.262001477295816,-1,1,0,VIC
42,53.36632984996067,-6.26144195583315,-1,1,0,VIC
43,53.369122165985296,-6.261881477166552,-1,1,0,VIC
44,53.372627986440015,-6.263851615668603,-1,1,0,VIC
45,53.339944337840414,-6.256888317853215,-1,1,0,VIC
46,53.3426048589545,-6.257953754795161,-1,1,0,VIC
47,53.34658860030824,-6.256417971401045,-1,1,0,VIC
48,53.35013446131962,-6.256773505671923,-1,1,0,VIC
49,53.35342199664446,-6.255670682669974,-1,1,0,VIC
50,53.3560581639235,-6.256318013177936,-1,1,0,VIC
51,53.359961991320276,-6.255410985984293,-1,1,0,VIC
52,53.36278959111302,-6.255873711893586,-1,1,0,VIC
53,53.366191106272346,-6.256135503560923,-1,1,0,VIC
54,53.36936228306903,-6.257530452501174,-1,1,0,VIC
55,53.37180582678532,-6.258045768057583,-1,1,0,VIC
56,53.33950259807158,-6.251237678745294,-1,1,0,VIC
57,53.34368275348124,-6.251114655015284,-1,1,0,VIC
58,53.34675740318999,-6.251031930350151,-1,1,0,VIC
59,53.349066443047484,-6.251405572289405,-1,1,0,VIC
60,53.35278648836402,-6.249260744798584,-1,1,0,VIC
61,53.356232688509316,-6.252023334516337,-1,1,0,VIC
62,53.35919241165244,-6.249915544279159,-1,1,0,VIC
63,53.36284722893456,-6.251879648293081,-1,1,0,VIC
64,53.36664019000027,-6.2507803300304445,-1,1,0,VIC
65,53.36963214047345,-6.251094352667317,-1,1,0,VIC
66,53.3732395215921,-6.251808954949108,-1,1,0,VIC
67,53.34039408199997,-6.243965995670514,-1,1,0,VIC
68,53.34381216029246,-6.2445814191738265,-1,1,0,VIC
69,53.345792875776645,-6.243106983618642,-1,1,0,VIC
