53.372548785252306,-6.243561829598245
53.35737897451529,-6.2422398904978635
53.35390657204999,-6.272390406058932
53.37275283139604,-6.266332039583275
53.37320152264897,-6.265388789952234
53.36647199350706,-6.265878932458326
53.341581530318216,-6.275556194706435
53.36950450119845,-6.23337991213949
53.34268365257084,-6.250560748507949
53.358067590759966,-6.27141427071538
53.370518575902736,-6.259675852833883
53.34542825858175,-6.283642266717462
53.36223910226583,-6.246474317663919
53.34883040061664,-6.253173175814819
53.36841574002582,-6.243743873411015
53.37109039026217,-6.279531864119198
53.36813069276687,-6.270422660960901
53.35880243743585,-6.246876363773756
53.33881224317793,-6.251535287574803
53.371617004121745,-6.281636822165216
53.35478472156901,-6.234438799122725
53.3392200194457,-6.2794609138174
53.37208497321226,-6.2787636426614215
53.35052757937505,-6.256762453470625
53.3553144143233,-6.257557219237547
53.34274027418358,-6.249878423454319
53.354196493720806,-6.259707083047839
53.3464332480292,-6.24364501419343
53.34773256449766,-6.225237143750343
53.36823252403291,-6.249605509967862
53.35215488698995,-6.267833401556428
53.34948511825771,-6.275561988393055
53.351903666707535,-6.265365830042556
53.36294987672822,-6.253978773446365
53.36524576005309,-6.268429920892027
53.34159795954136,-6.24553849838191
53.34470586239886,-6.249335246970753
53.37099632924098,-6.264041314757544
53.367116708236075,-6.2287190598792535
53.34609455136501,-6.245424474215828
53.34825300760047,-6.258060499588005
53.35902469145141,-6.280762947322048
53.35149456069872,-6.234015447103944
53.34547601237977,-6.2723921650939465
53.37252717152634,-6.271683339016485
53.372600655414395,-6.259771170568077
53.35473571601699,-6.243455439860971
53.36604343296171,-6.224778621783824
53.36971188725269,-6.271579160487322
53.35660830779306,-6.239805061385503
53.36554988240702,-6.245704909668989
53.35459610211697,-6.252772756574718
53.36649645923602,-6.245460792932765
53.34701240885955,-6.282179150118035
53.36449753090305,-6.237826151806581
53.34349166156654,-6.252321578082422
53.33896164220638,-6.232447488967806
53.349392743397665,-6.26421942353067
53.349721381710836,-6.276859779682568
53.36765348786269,-6.280605226663148
53.373477006639426,-6.2294424405875315
53.34216586610403,-6.275808536963318
53.35803222268152,-6.237652459256052
53.36041062011572,-6.230705403729812
53.372900300791805,-6.245937198520551
53.34850953799085,-6.249652374973341
53.35576939217067,-6.2777363564090205
53.371795540873705,-6.273366822071554
53.37234912102444,-6.238436354148252
53.350385182542226,-6.26555503417008
53.349796220142686,-6.230441129650305
53.348385132818564,-6.253226270917649
53.34667520548308,-6.241670826555627
53.36583366374732,-6.24946436978304
53.359570749347895,-6.279294362994938
53.339150106242975,-6.238558912547665
53.34043166259297,-6.277543131086828
53.373139702719115,-6.2371252033991045
53.36717204782806,-6.26344126378544
53.34843823254979,-6.261666417174678
53.35922344381703,-6.2688229930168635
53.34916024492426,-6.25365228460246
53.37114242467558,-6.237589515373497
53.35931667579446,-6.277006546186678
53.36831138150115,-6.229686638382369
53.33889209018311,-6.227610150969489
53.3557058621755,-6.267260114354153
53.34107874332821,-6.267338803458611
53.35820009295976,-6.268968159166371
53.33865409452146,-6.283061960793342
53.355102974382135,-6.249800083614311
53.351060375662925,-6.232835737505602
53.37408007189272,-6.22746627010322
53.35895926647064,-6.235524434482611
53.370722807668216,-6.236087889544312
53.34701167012066,-6.263884536131017
53.343134276583136,-6.25812486101534
53.35965205646005,-6.227940991994448
53.33873179731251,-6.270437441688804
53.341008768290955,-6.282278498578834
53.36885952927669,-6.277280665082409
53.36950616430723,-6.28086021642541
53.35488018255043,-6.253681534978003
53.34951140747889,-6.282573005798298
53.3386130348537,-6.226846427700069
53.357138167464235,-6.242181733359264
53.36638620994329,-6.259290583709887
53.357471458941184,-6.267655597562673
53.35765433346225,-6.247572921852277
53.36299229154605,-6.224506638333951
53.34577841812392,-6.2749575096633325
53.343777754966645,-6.2595547631688895
53.370973006196245,-6.2692081807731785
53.36945162660273,-6.280904552623541
53.35415633136574,-6.25025464739389
53.35246252572503,-6.270687054012137
53.360452431626356,-6.251247294270409
53.36495110985828,-6.278584444622978
53.341349870287424,-6.234143532226671
53.35163475088436,-6.225917133269984
53.35869992270507,-6.249541134560135
53.34854757971582,-6.253831310912612
53.365597782251356,-6.250893407579048
53.349485750935095,-6.231480367855644
53.356013542121346,-6.250307375449139
53.353662223090424,-6.25444582697575
53.343865424121745,-6.26913933279992
53.3476923117135,-6.249592564889348
53.365535917329886,-6.238962157728655
53.363170715784165,-6.283599084482989
53.35666219110906,-6.243185753681692
53.36808267535884,-6.265946484266436
53.345905365908784,-6.234965758794121
53.356196381979146,-6.282889513026514
53.34907891018244,-6.250736364441501
53.36637069146441,-6.279369705838834
53.37217464096271,-6.249250634132282
53.340821673901246,-6.257664111725938
53.341705519342156,-6.255406160493535
53.358623456572175,-6.269293489505176
53.341227613916026,-6.225975184659796
53.3436732953216,-6.272041081872174
53.37030933116196,-6.269446513943462
53.34078774460263,-6.281657219711902
53.33882419932809,-6.2557216054647276
53.37223626646957,-6.266445985583125
53.35197420001994,-6.234689137543315
53.34490054486181,-6.278048048032664
53.36182384523055,-6.250431182025122
53.33881226178527,-6.236448524772154
53.371740907217614,-6.2468898008302105
53.373949014231364,-6.27935034100068
53.361077892280825,-6.238645396172754
53.33913751300048,-6.27496206764201
53.348209077785775,-6.231127659261695
53.361445169550564,-6.238354561638118
53.35818111747024,-6.260996181457237
53.358615607638036,-6.265343020139632
53.34442092845748,-6.26439104439877
53.34668061635883,-6.262750152004705
53.362332775583326,-6.2732637228664965
53.35594048424998,-6.260002148538866
53.35676717746693,-6.262355590726151
53.347206638134146,-6.2323020778976135
53.3613374501324,-6.268995117722037
53.353824939230044,-6.280314973423267
53.36331541859869,-6.256535534175181
53.352984952633335,-6.242985604368131
53.34647602669616,-6.277752291361675
53.35512996284591,-6.241893337206025
53.344341270609256,-6.249264083462404
53.37275444956763,-6.23072892512589
53.33995710065406,-6.2406325153249504
53.3427102072835,-6.273555257846913
53.35602261916484,-6.2416336666213095
53.36437922398041,-6.23758827136421
53.36671912983674,-6.230479873741464
53.342910912110156,-6.240905178515561
53.35211726429069,-6.2332019695125185
53.35688321608146,-6.2439550769559915
53.35725365238046,-6.267181064594198
53.36203158646956,-6.275411714666462
53.355424277897555,-6.277744580780001
53.362456764678896,-6.278369837643771
53.37221986986851,-6.225513870363568
53.37325176511901,-6.24844502036506
53.36852939695888,-6.2436101300373394
53.36818040182332,-6.2393922613234825
53.363240917921004,-6.257891671738651
53.3608941625111,-6.261610873986988
53.35623475128422,-6.234408768230673
53.3469911821565,-6.231252317044283
53.34557213635894,-6.276222359051422
53.366040513929654,-6.243093600204239
53.35369324905402,-6.266839848752207
53.344156872705874,-6.276781799078494
53.35867164745531,-6.267475002134844
53.34281543831937,-6.270594920768068
53.36812792468105,-6.25153967481878
53.34530331240691,-6.239401010549597
