0,53.35098880210231,-6.244499324226787,0,0,-1,VIC,DataCenter
1,53.34004048509026,-6.281532725812427,-1,1,0,VIC
2,53.34317719682513,-6.279545943537651,-1,1,0,VIC
3,53.34582380792539,-6.281942306929457,-1,1,0,VIC
4,53.35009554919734,-6.2813050777421395,-1,1,0,VIC
5,53.35271152532584,-6.281822856090432,-1,1,0,VIC
6,53.35697515621341,-6.281129507844848,-1,1,0,VIC
7,53.35896293554239,-6.282054290392828,-1,1,0,VIC
8,53.36255068050538,-6.280945444594411,-1,1,0,VIC
9,53.36519637615102,-6.279653939121962,-1,1,0,VIC
10,53.369978130810736,-6.2802005648755586,-1,1,0,VIC
11,53.37263518279301,-6.2792429155889,-1,1,0,VIC
12,53.33964196551204,-6.274588541229552,-1,1,0,VIC
13,53.34300559213014,-6.273860910163473,-1,1,0,VIC
14,53.345707140567356,-6.273303327123392,-1,1,0,VIC
15,53.349275746300236,-6.275957284592777,-1,1,0,VIC
16,53.35328278201749,-6.273751398336407,-1,1,0,VIC
17,53.356065372967485,-6.273975226873748,-1,1,0,VIC
18,53.35966304646125,-6.274457389458209,-1,1,0,VIC
19,53.362219425216004,-6.273880079024747,-1,1,0,VIC
20,53.365356544624014,-6.27327877547045,-1,1,0,VIC
21,53.368984153869,-6.273457768164638,-1,1,0,VIC
22,53.37259572170523,-6.275808427821005,-1,1,0,VIC
23,53.339534387157805,-6.267149559149937,-1,1,0,VIC
24,53.34324817405252,-6.26739001920307,-1,1,0,VIC
25,53.34589075257192,-6.268060105223239,-1,1,0,VIC
26,53.3503184901472,-6.269145371767246,-1,1,0,VIC
27,53.35304065150977,-6.267251996629544,-1,1,0,VIC
28,53.35561910789439,-6.267589923601693,-1,1,0,VIC
29,53.35930062107717,-6.268921703931601,-1,1,0,VIC
30,53.36207278970834,-6.267937545925146,-1,1,0,VIC
31,53.36581211036677,-6.268248973487334,-1,1,0,VIC
32,53.369618537700596,-6.269233964086759,-1,1,0,VIC
33,53.37328220510875,-6.268274366465909,-1,1,0,VIC
34,53.340470745228735,-6.26278402640928,-1,1,0,VIC
35,53.3437963634356,-6.261587731545439,-1,1,0,VIC
36,53.34627355687787,-6.2630370261928885,-1,1,0,VIC
37,53.34960723212294,-6.26211897195051,-1,1,0,VIC
38,53.35221879000648,-6.261781209248643,-1,1,0,VIC
39,53.35590391450549,-6.261746505631997,-1,1,0,VIC
40,53.35933272251194,-6.2638584992727715,-1,1,0,VIC
41,53.36266784001901,-6.262203323075574,-1,1,0,VIC
42,53.36629183881273,-6.26305833563815,-1,1,0,VIC
43,53.36896282402004,-6.261145524165384,-1,1,0,VIC
44,53.37181298818124,-6.262235357857712,-1,1,0,VIC
45,53.33914436745941,-6.255923658889566,-1,1,0,VIC
46,53.34345387892918,-6.255394471005514,-1,1,0,VIC
