0,53.363245428318805,-6.260260510560261,0,0,-1,VIC,DataCenter
1,53.340448055546084,-6.281258060551001,-1,1,0,VIC
2,53.342887211092716,-6.280798429731304,-1,1,0,VIC
3,53.34690904590093,-6.2813143181961735,-1,1,0,VIC
4,53.34944571723281,-6.280666278730581,-1,1,0,VIC
5,53.35275285165025,-6.280019163616178,-1,1,0,VIC
6,53.355999376876504,-6.280073965000852,-1,1,0,VIC
7,53.35964387928605,-6.2795720246398545,-1,1,0,VIC
8,53.36340134147446,-6.281309510379173,-1,1,0,VIC
9,53.36519976765179,-6.279169637092676,-1,1,0,VIC
10,53.369750107552704,-6.279483721681878,-1,1,0,VIC
11,53.37320837296258,-6.281709991041933,-1,1,0,VIC
12,53.3393806497856,-6.27532560431543,-1,1,0,VIC
13,53.342616922104085,-6.27478013028332,-1,1,0,VIC
14,53.34642310266417,-6.274192078572628,-1,1,0,VIC
15,53.34937232779076,-6.275228888476883,-1,1,0,VIC
16,53.35222684971346,-6.273599213232054,-1,1,0,VIC
17,53.355676235886115,-6.274296618130502,-1,1,0,VIC
18,53.35961751328982,-6.2739299587308786,-1,1,0,VIC
19,53.36308124893089,-6.275612282699444,-1,1,0,VIC
20,53.36565863117897,-6.273300975389893,-1,1,0,VIC
21,53.36968502867955,-6.274198941943723,-1,1,0,VIC
22,53.3726269407509,-6.274288607576642,-1,1,0,VIC
23,53.33933117122278,-6.2700966646146,-1,1,0,VIC
24,53.342698347860136,-6.269876354894668,-1,1,0,VIC
25,53.34573805410809,-6.268692246631981,-1,1,0,VIC
26,53.34975538360602,-6.268058334335126,-1,1,0,VIC
27,53.353183816764655,-6.268297806255525,-1,1,0,VIC
28,53.35535169899131,-6.268365216492859,-1,1,0,VIC
29,53.35993726066984,-6.269605359597384,-1,1,0,VIC
30,53.362295828300525,-6.269085946596584,-1,1,0,VIC
31,53.366142553606934,-6.268206859845528,-1,1,0,VIC
32,53.368530516828464,-6.269155240351814,-1,1,0,VIC
33,53.3716892925801,-6.268838902629081,-1,1,0,VIC
34,53.3398762711862,-6.263278358922685,-1,1,0,VIC
35,53.3428159878026,-6.263848368494022,-1,1,0,VIC
36,53.34672390142477,-6.26262103245708,-1,1,0,VIC
37,53.350098926563994,-6.263269680274732,-1,1,0,VIC
38,53.35262795819841,-6.262063606507423,-1,1,0,VIC
39,53.35663329388642,-6.263881106124945,-1,1,0,VIC
40,53.359225671299015,-6.263344535890538,-1,1,0,VIC
41,53.362528458728455,-6.262936638245091,-1,1,0,VIC
42,53.365460629432086,-6.263254243232599,-1,1,0,VIC
43,53.36888902551687,-6.26262641413536,-1,1,0,VIC
44,53.37319609856096,-6.263611098599934,-1,1,0,VIC
45,53.33919396503242,-6.256672433873668,-1,1,0,VIC
46,53.34255228279668,-6.257061855103479,-1,1,0,VIC
47,53.34707241999411,-6.257512454240966,-1,1,0,VIC
48,53.35000044327266,-6.255574302856229,-1,1,0,VIC
49,53.35302663107204,-6.255838411940745,-1,1,0,VIC
50,53.3560236981602,-6.258000169859969,-1,1,0,VIC
51,53.360226211467804,-6.255921543685277,-1,1,0,VIC
52,53.36267498235975,-6.257376412524313,-1,1,0,VIC
53,53.365370074687235,-6.256604529742012,-1,1,0,VIC
54,53.36950341808971,-6.255517993099624,-1,1,0,VIC
55,53.37275723938474,-6.255746492022943,-1,1,0,VIC
56,53.34012122963319,-6.250715042694207,-1,1,0,VIC
57,53.34286731198061,-6.251949522091574,-1,1,0,VIC
58,53.34570069916774,-6.2519119505211975,-1,1,0,VIC
59,53.349998411775765,-6.2493206067062355,-1,1,0,VIC
60,53.35348449723114,-6.2491154079550375,-1,1,0,VIC
61,53.356546471598776,-6.249515352221769,-1,1,0,VIC
62,53.359304857641966,-6.251812768125142,-1,1,0,VIC
63,53.3634734015344,-6.251554786304567,-1,1,0,VIC
64,53.365388403730925,-6.2496412541499655,-1,1,0,VIC
65,53.369220726425795,-6.2506987391128535,-1,1,0,VIC
66,53.372446704828256,-6.250092570136464,-1,1,0,VIC
67,53.34013999871609,-6.244183868295009,-1,1,0,VIC
68,53.34360329753191,-6.243731329827167,-1,1,0,VIC
69,53.34674791106592,-6.244776305311896,-1,1,0,VIC
70,53.349187768885976,-6.243254424583282,-1,1,0,VIC
71,53.35259804237996,-6.245803149828288,-1,1,0,VIC
72,53.35617838244388,-6.245737001754906,-1,1,0,VIC
73,53.35926347590099,-6.2440636380352315,-1,1,0,VIC
74,53.3621911801915,-6.243539118244362,-1,1,0,VIC
75,53.36552512759551,-6.24483975017695,-1,1,0,VIC
76,53.36997006005918,-6.245900371365056,-1,1,0,VIC
77,53.37319588276735,-6.244122306695893,-1,1,0,VIC
78,53.34023809892928,-6.238172890473551,-1,1,0,VIC
79,53.342673284216104,-6.239697231277553,-1,1,0,VIC
80,53.34678354799874,-6.237165996336397,-1,1,0,VIC
81,53.349609001921756,-6.23868762922495,-1,1,0,VIC
82,53.353065380028774,-6.2397686064725555,-1,1,0,VIC
83,53.35543709570818,-6.238910646036318,-1,1,0,VIC
84,53.35987665208858,-6.23909307321932,-1,1,0,VIC
85,53.361926069923264,-6.237938730977467,-1,1,0,VIC
86,53.366237444914645,-6.2395866010648415,-1,1,0,VIC
87,53.36869918141194,-6.238672930742911,-1,1,0,VIC
88,53.3723463888571,-6.238378687171544,-1,1,0,VIC
89,53.34037067732501,-6.2319711885696245,-1,1,0,VIC
90,53.34375169208531,-6.232205172937587,-1,1,0,VIC
91,53.34664169305843,-6.2334073110602946,-1,1,0,VIC
92,53.34957824471013,-6.2321964832959775,-1,1,0,VIC
93,53.35215207286897,-6.232901302012322,-1,1,0,VIC
94,53.35683768811848,-6.232989459352181,-1,1,0,VIC
95,53.359944293996236,-6.233174138450274,-1,1,0,VIC
96,53.36278967730127,-6.232258865762278,-1,1,0,VIC
97,53.36592479842274,-6.2337897874206325,-1,1,0,VIC
98,53.36924765338693,-6.233036173506708,-1,1,0,VIC
99,53.37293181720028,-6.2339043255399424,-1,1,0,VIC
100,53.33947491843726,-6.227994579673396,-1,1,0,VIC
