53.33936173831051,-6.249463802681435
53.351146926796424,-6.262356678411867
53.35685859454314,-6.225288989687369
53.34108237245668,-6.252290965419233
53.356418192281794,-6.252928544726822
53.359953299888836,-6.2732118699037756
53.37105104969142,-6.2548507488002105
53.365119952206584,-6.283579656978863
53.34609511548084,-6.250326455069738
53.363847607971145,-6.249251676341771
53.36540782096713,-6.245532699830163
53.35739913663801,-6.235126268575535
53.363461931722874,-6.24762946596882
53.37142031987403,-6.265962025892453
53.33976128068974,-6.261449518296974
53.35163561996303,-6.280757972890498
53.3605712914098,-6.224575507180122
53.3616921587479,-6.2481879572206305
53.354200510018146,-6.232334674247584
53.373952226107775,-6.28186211350239
53.36557322529717,-6.235519539981943
53.34045974773477,-6.273439746379881
53.342479550193865,-6.228042835136173
53.356913691804614,-6.252341306695371
53.35503819634978,-6.228356749338939
53.35311148687003,-6.252802350464683
53.36123847120842,-6.227510166741373
53.36761809845998,-6.276179469189534
53.373021886650506,-6.242383149692653
53.34517148871174,-6.247557138752332
53.36034007057228,-6.275925283465812
53.363112762431385,-6.226715259873263
53.34586451417621,-6.24863380322143
53.34552937945392,-6.260599917661371
53.364605014461915,-6.226038557943491
53.34770239562184,-6.2827944260800255
53.34381749740409,-6.263513909191282
53.3427737692026,-6.249914225180292
53.34980823365495,-6.227812547121322
53.34297734575759,-6.27704753398144
53.3613302895921,-6.269713000406429
53.34754721877836,-6.25493385765859
53.36197938786774,-6.230791258621476
53.344689736553896,-6.223714560653492
53.34913017259645,-6.244667460155295
53.35258050485076,-6.271203659690879
53.360430205285546,-6.234340988131875
53.34182531419068,-6.2716128547023064
53.34220785000076,-6.281311616706339
53.342083999795705,-6.275022513567104
53.35151152401317,-6.241290474468258
53.338518813612275,-6.236019915691785
53.3572016339691,-6.229932639048452
53.36747397851854,-6.243827542451732
53.34740282805191,-6.237773089173943
53.364360658834265,-6.230517510454012
53.352293038567744,-6.258219465406833
53.35619166569005,-6.243453502721788
53.33977710479862,-6.266648821181941
53.35986280622186,-6.2387185886147805
53.372106604744744,-6.225771004796928
53.37103283215905,-6.277776345147567
53.34348383781493,-6.22615875504653
53.371631554289856,-6.237073488100593
53.36252675606297,-6.261803848968504
53.358145756932636,-6.242324944973797
53.358852930550256,-6.272539812672332
53.351335108381356,-6.2412269238562885
53.370604505291105,-6.231974714852327
53.37051536750202,-6.248319955061626
53.361642395373956,-6.22620247092919
53.37017374491777,-6.234372226807302
53.345066822456104,-6.272707872324928
53.35897136660883,-6.246373806777079
53.36679260761445,-6.272549195079623
53.345380360633335,-6.281624329430196
53.34240147295356,-6.22919277158282
53.35589816438506,-6.2680608096519315
53.36968993032487,-6.2451863241395
53.35985923462633,-6.278007982428865
53.37199014675706,-6.265592116433789
53.341244417806244,-6.244641349874737
53.372742547743464,-6.23335714496423
53.366170806571105,-6.265132680521083
53.34402268437897,-6.273275621528984
53.34661000682835,-6.270399165056955
53.35485128934963,-6.252098880882204
53.3739302949087,-6.253300790340617
53.34146520911597,-6.255469666259936
53.356408242457285,-6.239825693093052
53.37361827846948,-6.244501334802223
53.36082795166959,-6.273770353533986
53.36873499558547,-6.24568811603215
53.36432112675485,-6.236960455096069
53.35255621061507,-6.228019924706702
53.341818783366335,-6.228969057609324
53.35511485598576,-6.22548450259375
53.341605482242755,-6.275571483213162
53.37174106848131,-6.26157084115847
53.357529538089025,-6.235330858810912
53.373759895763676,-6.251640836369736
53.349747752777596,-6.257634762705997
53.349651100997335,-6.255711056225111
53.367430775662726,-6.275301739277913
53.36364940914984,-6.26668325457036
53.356465296837655,-6.281346670890355
53.34771485970749,-6.234180930912097
53.36558183518394,-6.24383608231307
