0,53.34795874348004,-6.243522264855814,0,0,-1,VIC,DataCenter
1,53.339126608433425,-6.279273206192324,-1,1,0,VIC
2,53.343452463222796,-6.279689113368101,-1,1,0,VIC
3,53.34646878975613,-6.281855425336093,-1,1,0,VIC
4,53.350143344153295,-6.281037261867096,-1,1,0,VIC
5,53.35299826703157,-6.280957157419992,-1,1,0,VIC
6,53.3555260226612,-6.279839563733949,-1,1,0,VIC
7,53.35974485351993,-6.281796643895033,-1,1,0,VIC
8,53.36217920590006,-6.2796344261491175,-1,1,0,VIC
9,53.36661802232459,-6.280614508752573,-1,1,0,VIC
10,53.369635884626675,-6.27989905320762,-1,1,0,VIC
11,53.372071507802815,-6.281472039024672,-1,1,0,VIC
12,53.33979944362173,-6.274585418382813,-1,1,0,VIC
13,53.34332649327616,-6.275852900648727,-1,1,0,VIC
14,53.3465946888581,-6.275908566378169,-1,1,0,VIC
15,53.349200787835024,-6.2754870785507375,-1,1,0,VIC
16,53.35258540809248,-6.275858091934355,-1,1,0,VIC
17,53.356203145712534,-6.274601000355764,-1,1,0,VIC
18,53.359834387994226,-6.275422796173113,-1,1,0,VIC
19,53.36199329203496,-6.275649691418152,-1,1,0,VIC
20,53.36573759722762,-6.274061897423184,-1,1,0,VIC
21,53.36940837755597,-6.274895419848477,-1,1,0,VIC
22,53.37306605131918,-6.275948763828214,-1,1,0,VIC
23,53.339408223245115,-6.269457615122208,-1,1,0,VIC
24,53.34256034207138,-6.267844948293001,-1,1,0,VIC
25,53.34646937452424,-6.269595890567928,-1,1,0,VIC
26,53.34970030373605,-6.269988336437649,-1,1,0,VIC
27,53.3522889404431,-6.267481764968139,-1,1,0,VIC
28,53.35544307290853,-6.2679544656915995,-1,1,0,VIC
29,53.35981253497194,-6.267800161484371,-1,1,0,VIC
30,53.36231051580563,-6.2690195440685725,-1,1,0,VIC
31,53.36527454690346,-6.267268964349167,-1,1,0,VIC
32,53.36974255372662,-6.268417380846902,-1,1,0,VIC
33,53.37298798895211,-6.269888834713567,-1,1,0,VIC
34,53.33980722576539,-6.262875349084444,-1,1,0,VIC
35,53.342419858244064,-6.261136126565306,-1,1,0,VIC
36,53.34664774791122,-6.26169162199591,-1,1,0,VIC
37,53.350341737653544,-6.261594102770245,-1,1,0,VIC
38,53.352498636650836,-6.261612269773055,-1,1,0,VIC
39,53.35653973076898,-6.261221726768466,-1,1,0,VIC
40,53.359637157764006,-6.262702362912086,-1,1,0,VIC
41,53.36313184739542,-6.26168510345673,-1,1,0,VIC
42,53.3665511235053,-6.262705010856501,-1,1,0,VIC
