0,53.35539729969285,-6.245624653647844,0,0,-1,VIC,DataCenter
1,53.339062458736045,-6.2810693362488,-1,1,0,VIC
2,53.342691533668315,-6.279284950562486,-1,1,0,VIC
3,53.34626246476702,-6.2793892136791225,-1,1,0,VIC
4,53.349727886563606,-6.280683629557536,-1,1,0,VIC
5,53.352578517543975,-6.279592574415307,-1,1,0,VIC
6,53.356203163883784,-6.279350790242331,-1,1,0,VIC
7,53.358968150279765,-6.28009416575457,-1,1,0,VIC
8,53.3624730984406,-6.280328640564258,-1,1,0,VIC
9,53.36638088572861,-6.281984916967696,-1,1,0,VIC
10,53.368581214538686,-6.279899408605623,-1,1,0,VIC
11,53.37203363304899,-6.281141100644938,-1,1,0,VIC
12,53.339385336585764,-6.275358128251655,-1,1,0,VIC
13,53.34319043265002,-6.273215842728727,-1,1,0,VIC
14,53.34686531551006,-6.27558316753797,-1,1,0,VIC
15,53.34935644735298,-6.273742428279365,-1,1,0,VIC
16,53.35245431709979,-6.276142654371625,-1,1,0,VIC
17,53.355463290159925,-6.276131230399077,-1,1,0,VIC
18,53.35911917246272,-6.273246632449465,-1,1,0,VIC
19,53.36328281068127,-6.274021807772421,-1,1,0,VIC
20,53.36565129003163,-6.27520629680865,-1,1,0,VIC
21,53.369642970781726,-6.276118786564309,-1,1,0,VIC
22,53.37198210260748,-6.273768020925377,-1,1,0,VIC
23,53.33925060958259,-6.269339546726438,-1,1,0,VIC
24,53.342320521011764,-6.269766094867658,-1,1,0,VIC
25,53.34692808810937,-6.2677134895919275,-1,1,0,VIC
26,53.34974984136742,-6.269254140661619,-1,1,0,VIC
27,53.35293129016976,-6.267911757672378,-1,1,0,VIC
28,53.356232550908764,-6.269616068390306,-1,1,0,VIC
29,53.35952796654049,-6.268467719155114,-1,1,0,VIC
30,53.362222587932536,-6.267503171041777,-1,1,0,VIC
31,53.3659488491623,-6.2696273143875985,-1,1,0,VIC
32,53.36965765617148,-6.268839538282174,-1,1,0,VIC
33,53.37280479025026,-6.267864487615878,-1,1,0,VIC
34,53.34039189517196,-6.26174339408946,-1,1,0,VIC
35,53.34389866753865,-6.26369540113116,-1,1,0,VIC
36,53.34635338797137,-6.261252231529858,-1,1,0,VIC
37,53.34986912445052,-6.261605942713163,-1,1,0,VIC
38,53.35215528200895,-6.261234730428973,-1,1,0,VIC
39,53.355429836482095,-6.261845197781351,-1,1,0,VIC
40,53.358742794978404,-6.261532399566638,-1,1,0,VIC
41,53.36249836825997,-6.262428058930492,-1,1,0,VIC
42,53.3652628999178,-6.263178685338766,-1,1,0,VIC
43,53.36911917242001,-6.263862994207123,-1,1,0,VIC
44,53.37182629870895,-6.263192931117856,-1,1,0,VIC
45,53.34040860799739,-6.255971184727397,-1,1,0,VIC
46,53.342745132073816,-6.25598106091126,-1,1,0,VIC
47,53.34694602588516,-6.255840775850593,-1,1,0,VIC
48,53.35008746336043,-6.2561191896160775,-1,1,0,VIC
49,53.35341670332817,-6.255794865583933,-1,1,0,VIC
50,53.35560909370213,-6.256015539202036,-1,1,0,VIC
51,53.36007608028063,-6.256619074725482,-1,1,0,VIC
52,53.36258835496916,-6.257365056339576,-1,1,0,VIC
53,53.3654303477426,-6.2562841084081615,-1,1,0,VIC
54,53.36861109294064,-6.256079992404353,-1,1,0,VIC
55,53.37306688206647,-6.255870628234062,-1,1,0,VIC
56,53.340632914658585,-6.251053408894017,-1,1,0,VIC
57,53.34255748092224,-6.2510580075021585,-1,1,0,VIC
58,53.34638574899668,-6.2514661251334935,-1,1,0,VIC
59,53.35040875288587,-6.250125138014816,-1,1,0,VIC
60,53.352635858837765,-6.251006015855066,-1,1,0,VIC
61,53.35552915885125,-6.24935039792748,-1,1,0,VIC
62,53.359413371673824,-6.250381804252391,-1,1,0,VIC
63,53.36335200695483,-6.251734173439929,-1,1,0,VIC
64,53.36564643992853,-6.251231578378409,-1,1,0,VIC
65,53.36928544032939,-6.24912595662239,-1,1,0,VIC
66,53.37298084473406,-6.24983918179321,-1,1,0,VIC
67,53.33945957893662,-6.244189011370301,-1,1,0,VIC
68,53.3426536715728,-6.243339398766514,-1,1,0,VIC
69,53.346902032192496,-6.245143916820712,-1,1,0,VIC
70,53.34968125410715,-6.244515467055623,-1,1,0,VIC
71,53.3532996216361,-6.245767955421459,-1,1,0,VIC
72,53.35617507903725,-6.2448049066419085,-1,1,0,VIC
73,53.3598908888568,-6.244255315788773,-1,1,0,VIC
74,53.36248568409941,-6.2451919522498205,-1,1,0,VIC
75,53.3651735427241,-6.246078428519824,-1,1,0,VIC
76,53.36965012474459,-6.245202023186455,-1,1,0,VIC
77,53.3728252348775,-6.244443441945244,-1,1,0,VIC
78,53.33909060529528,-6.237550647653065,-1,1,0,VIC
79,53.34303040347562,-6.23907288001004,-1,1,0,VIC
80,53.34596036863884,-6.238201093984472,-1,1,0,VIC
81,53.350284025305236,-6.238540901447532,-1,1,0,VIC
82,53.35340518611535,-6.239736632192673,-1,1,0,VIC
83,53.35612678445093,-6.238806302727267,-1,1,0,VIC
84,53.35990478697799,-6.238934870906771,-1,1,0,VIC
85,53.36304631144817,-6.239700470287118,-1,1,0,VIC
86,53.36566558812426,-6.237712974371936,-1,1,0,VIC
87,53.369813951179424,-6.2385769001085025,-1,1,0,VIC
88,53.37227412709023,-6.23967377323765,-1,1,0,VIC
89,53.33985234596619,-6.231790650925216,-1,1,0,VIC
90,53.34255148630098,-6.2334438289817,-1,1,0,VIC
91,53.346384151500864,-6.2326051993165565,-1,1,0,VIC
92,53.34892908523856,-6.233295409131176,-1,1,0,VIC
93,53.35232916732803,-6.232610601145566,-1,1,0,VIC
94,53.35678278286014,-6.231510065297741,-1,1,0,VIC
95,53.359316059283785,-6.2323456504283685,-1,1,0,VIC
96,53.36211709442768,-6.231947087218185,-1,1,0,VIC
97,53.36671204229464,-6.233362853327311,-1,1,0,VIC
98,53.36894448392428,-6.2324155325424835,-1,1,0,VIC
99,53.3731548327704,-6.232813507414998,-1,1,0,VIC
100,53.33942705442383,-6.225578798935391,-1,1,0,VIC
