53.370369023883185,-6.276959063502019
53.35488823678102,-6.2317698953388545
53.33868666300699,-6.245383240087126
53.35210383646862,-6.283585384977427
53.346322517166115,-6.232536224450871
53.34188142654131,-6.262430033571279
53.36870667562137,-6.251567102564871
53.346886461123944,-6.2809353323207375
53.34192200565958,-6.223994649560935
53.368918789814,-6.276801478143669
53.3654125277106,-6.276898888421177
53.37333693456044,-6.258640683009697
53.36694431096683,-6.272117411825758
53.340440658940416,-6.245978804377298
53.35031614474576,-6.248212467806955
53.35958708007659,-6.224272083069429
53.361351374009374,-6.230471171129577
53.35809598659354,-6.2481592642378745
53.35460895503494,-6.278706942143452
53.35815291389471,-6.238492408375119
53.342670897690844,-6.261445464878309
53.36358390295992,-6.254671974413506
53.346274923299966,-6.279202914576529
53.34463378702145,-6.275453458499196
53.359125292820444,-6.237898120647743
53.355770211780495,-6.27949398571394
53.35337141915693,-6.231683592236461
53.34913850632564,-6.250767631864621
53.358092988476756,-6.2328329563395855
53.35100790278955,-6.271298161763572
53.34079199138254,-6.244984385681959
53.36325749638245,-6.279736987675881
53.339906177760916,-6.277910959978894
53.34217072985651,-6.253952782199011
53.34072509971329,-6.278769696654446
53.372380065907194,-6.25189711868207
53.34980905610545,-6.261071091806767
53.341288924608996,-6.244767794313678
53.34024287158039,-6.248310541162305
53.36925583096055,-6.257008266662665
53.37276060997413,-6.277611903936289
53.34821610956101,-6.246057634181353
53.37235394275317,-6.245951703051167
53.35735937989114,-6.257401085435883
53.34842603319112,-6.231560142166812
53.34817646205853,-6.229965549708977
53.36783445919623,-6.239532073587748
53.36159721373118,-6.27135948910133
53.353080812944796,-6.233727494327754
53.34226120832128,-6.261869328291636
53.339891273153285,-6.275796858332146
53.3651160472785,-6.273797998824658
53.357571569930464,-6.262731670792661
53.35208349701924,-6.231563362863386
53.36917142869387,-6.278615317125048
53.35139152572324,-6.267566011994767
53.34441769280393,-6.244732976609126
53.348780718549136,-6.269086984540298
53.368491976961785,-6.259692718912514
53.35239641502239,-6.242486418255764
53.35483785221302,-6.25021255416862
53.35289333523959,-6.262643962065869
53.36996419040176,-6.241940161562523
53.34078733078246,-6.265110975945266
53.3687454380582,-6.25069346884744
53.349989280353505,-6.246633119987551
53.36200624376865,-6.262440962128257
53.35182907696721,-6.266049887322457
53.3607769894594,-6.24558080176609
53.35836299352496,-6.22748496368445
53.36503841540567,-6.266027254726702
53.36767564607698,-6.278707971340741
53.34559768703999,-6.232071932397247
53.34755815076718,-6.223674266309428
53.366034873652275,-6.226355492084168
53.367686941679366,-6.245534877273969
53.34246795586242,-6.257363173826279
53.3620031526741,-6.259553510691233
53.35172612193986,-6.275444508962947
53.34680029822095,-6.235771749145593
53.341715253711484,-6.236453937573342
53.35094843831909,-6.278027130960946
53.36594614201166,-6.247014835012911
53.36439585177405,-6.280951766806301
