53.361725675041605,-6.261700837365802
53.36216242804183,-6.2776057922315
53.343828107411554,-6.236640561491986
53.36377801902062,-6.257949597198799
53.338280279029725,-6.250709065757414
53.35475475225053,-6.243238151303623
53.34791446605513,-6.239528598928116
53.36512140215632,-6.2581448336013725
53.340384912317575,-6.230230690927826
53.34647409028452,-6.2362615817017
53.3423254974812,-6.231366396548679
53.35001145142177,-6.245817372378799
53.35458447182075,-6.272671463835025
53.362869571912015,-6.280658628480962
53.354723327080514,-6.243233110255561
53.36410864091186,-6.270157916731696
53.33996474407515,-6.237921802745092
53.35760741278427,-6.267926178070289
53.370684984965116,-6.259027490260727
53.35537818934003,-6.256322020029781
53.36256893483833,-6.244375219214249
53.37198420659682,-6.274479214216534
53.345561447284915,-6.23268984852985
53.34106292742397,-6.254610569898484
53.35999648993381,-6.238633816319586
53.340512885052114,-6.263392722697269
53.33908600202031,-6.274055450978226
53.35072837849948,-6.263092160639674
53.35294327062646,-6.274158299312975
53.352605432228614,-6.28115793133824
53.354740996182926,-6.232134242241381
53.36721411334245,-6.276080987572796
53.348942143739556,-6.269394892975229
53.35743639620462,-6.261804032243316
53.372872033801286,-6.233486822261164
53.352625442989044,-6.234258951288012
53.34198304739318,-6.224586617935073
53.35549127785146,-6.278611591132197
53.35711867921486,-6.232541617884346
53.3477195075902,-6.258405646145631
53.3537115981945,-6.2387513269466925
53.369203839376624,-6.2656187777080214
53.345990731038846,-6.28177314319107
53.35465983071053,-6.271574893698832
53.36312530156261,-6.254283926075839
53.35614641494,-6.259496619711274
53.355279133366395,-6.269736292197946
53.368653397910634,-6.263131508359588
53.33986642486304,-6.283015214476205
53.34497727314981,-6.274144444583368
53.364770580738785,-6.26392657153431
53.35824431858568,-6.269436943894747
53.35375060065469,-6.229834748451499
53.36492909904198,-6.227531667066092
53.348434881041854,-6.236511208228629
53.362218139801236,-6.272847525535576
53.347030217315776,-6.2780601648282905
53.35924265311064,-6.26518710770596
53.35215414222604,-6.279851041546907
53.34125087511353,-6.265763907779911
53.350231666224865,-6.261510374260607
53.35376968007832,-6.247112021635293
53.344682842458525,-6.240108123721137
53.36533680132555,-6.230645441624589
53.350905498749185,-6.279615059939155
53.37070911667736,-6.275067982746689
53.36674784398494,-6.266508969406473
53.3620490982089,-6.252678142801948
53.36264856569546,-6.229267885609456
53.340740673004184,-6.27576582636502
53.36273741807011,-6.273008338852749
53.347907380128675,-6.2455598860989365
53.35273719113731,-6.239305857775113
53.34763983859161,-6.246456793294708
53.34560834156298,-6.260673514779108
