0,53.36149841577144,-6.247541192897929,0,0,-1,VIC,DataCenter
1,53.340002023805184,-6.280222286591982,-1,1,0,VIC
2,53.34379049513841,-6.2815352405981715,-1,1,0,VIC
3,53.34611273127914,-6.2797707266627825,-1,1,0,VIC
4,53.34893835004264,-6.281743785199307,-1,1,0,VIC
5,53.35277945615938,-6.281495277552417,-1,1,0,VIC
6,53.35545248657919,-6.279252639667838,-1,1,0,VIC
7,53.35869419135993,-6.2813724910123065,-1,1,0,VIC
8,53.36207487140984,-6.282134564042808,-1,1,0,VIC
9,53.366337569477054,-6.282152314671201,-1,1,0,VIC
10,53.36889118523514,-6.28087826210054,-1,1,0,VIC
11,53.37211418834767,-6.280968785816588,-1,1,0,VIC
12,53.34052292578345,-6.274117474847246,-1,1,0,VIC
13,53.34316621680403,-6.273312087569513,-1,1,0,VIC
14,53.346836667922354,-6.273990656635435,-1,1,0,VIC
15,53.35001942317563,-6.274117893038807,-1,1,0,VIC
16,53.35351122329993,-6.273485938216622,-1,1,0,VIC
17,53.35537956638183,-6.273796033420581,-1,1,0,VIC
18,53.35903797732652,-6.275541173121512,-1,1,0,VIC
19,53.36192145252511,-6.273883352327413,-1,1,0,VIC
20,53.365639329119055,-6.275323175291297,-1,1,0,VIC
21,53.369070620362955,-6.2753201552325075,-1,1,0,VIC
22,53.37222946833242,-6.274203787004376,-1,1,0,VIC
23,53.33954675616981,-6.26869092621499,-1,1,0,VIC
24,53.34369977968204,-6.268288163448571,-1,1,0,VIC
25,53.34701855254255,-6.269087969432351,-1,1,0,VIC
26,53.34989888274816,-6.269887630138161,-1,1,0,VIC
27,53.35314636293485,-6.269586333073962,-1,1,0,VIC
28,53.35595650882168,-6.267200654737741,-1,1,0,VIC
29,53.35915439064728,-6.269679796309072,-1,1,0,VIC
30,53.36320199661104,-6.26977587944752,-1,1,0,VIC
31,53.36672919768906,-6.267755837097601,-1,1,0,VIC
32,53.36951033646971,-6.269490785987067,-1,1,0,VIC
33,53.37263875035187,-6.269412359772328,-1,1,0,VIC
34,53.33967141115077,-6.261773406610284,-1,1,0,VIC
35,53.343515129538865,-6.2619855359517445,-1,1,0,VIC
36,53.346524999815145,-6.262697555971344,-1,1,0,VIC
37,53.34895896507466,-6.262936410096659,-1,1,0,VIC
38,53.353567967266954,-6.263624340621582,-1,1,0,VIC
39,53.356930064426656,-6.262563934895468,-1,1,0,VIC
40,53.358822661975736,-6.262204198868564,-1,1,0,VIC
41,53.36316659153497,-6.261723834787108,-1,1,0,VIC
42,53.365305990923986,-6.262739445895057,-1,1,0,VIC
43,53.36940451775972,-6.261521148486302,-1,1,0,VIC
44,53.372191469054734,-6.2614872300884326,-1,1,0,VIC
45,53.33996263462477,-6.256409472870223,-1,1,0,VIC
46,53.34237357711591,-6.257681967873931,-1,1,0,VIC
47,53.34577255505801,-6.2575118183324205,-1,1,0,VIC
48,53.34975227169705,-6.255869692290704,-1,1,0,VIC
49,53.353644199568095,-6.255486596828508,-1,1,0,VIC
50,53.355740937657835,-6.2569193487851535,-1,1,0,VIC
51,53.35945071819904,-6.257622587895425,-1,1,0,VIC
52,53.36246344644407,-6.256612878952288,-1,1,0,VIC
53,53.36577082329369,-6.257653777280797,-1,1,0,VIC
54,53.36861256597179,-6.257976965800437,-1,1,0,VIC
55,53.372842916704506,-6.255763723545002,-1,1,0,VIC
56,53.33973820569185,-6.25049456260702,-1,1,0,VIC
57,53.34348237511676,-6.251754595455001,-1,1,0,VIC
58,53.34584897116518,-6.250413793901604,-1,1,0,VIC
59,53.35019635525571,-6.249658221816773,-1,1,0,VIC
60,53.35238969451948,-6.251590505676784,-1,1,0,VIC
61,53.35644132465724,-6.250355417951188,-1,1,0,VIC
62,53.35927918958976,-6.249228645915522,-1,1,0,VIC
63,53.3623126595644,-6.249510492947823,-1,1,0,VIC
64,53.366152809169684,-6.2516597801894775,-1,1,0,VIC
65,53.36996944770426,-6.25107019859519,-1,1,0,VIC
66,53.3726970986995,-6.250364391814564,-1,1,0,VIC
67,53.339661089517676,-6.245710460215806,-1,1,0,VIC
68,53.342487126613214,-6.24439817477268,-1,1,0,VIC
69,53.34709176891531,-6.244365023067294,-1,1,0,VIC
70,53.34915364998757,-6.245636310173267,-1,1,0,VIC
71,53.352128910826686,-6.243412665312833,-1,1,0,VIC
72,53.35555533373392,-6.245652715643912,-1,1,0,VIC
73,53.35991417573269,-6.244588859606154,-1,1,0,VIC
74,53.36188895587297,-6.244344473093492,-1,1,0,VIC
75,53.365801268777076,-6.245703718854679,-1,1,0,VIC
76,53.36855609161631,-6.245964079471385,-1,1,0,VIC
77,53.37198386510525,-6.2451007322113234,-1,1,0,VIC
78,53.34004180109552,-6.239063818317175,-1,1,0,VIC
79,53.34276018058298,-6.237605187040107,-1,1,0,VIC
80,53.346514814442784,-6.238397424714196,-1,1,0,VIC
81,53.349653603984024,-6.238012280517716,-1,1,0,VIC
82,53.35257687740644,-6.238664309547897,-1,1,0,VIC
83,53.35677680859871,-6.237432753090679,-1,1,0,VIC
84,53.35932402508587,-6.238495919248703,-1,1,0,VIC
85,53.36328260087433,-6.239983420324978,-1,1,0,VIC
86,53.36520913025839,-6.238442338409313,-1,1,0,VIC
87,53.36879026663316,-6.237876244284348,-1,1,0,VIC
88,53.37168404051779,-6.239484991763187,-1,1,0,VIC
89,53.33951496940068,-6.231702571664163,-1,1,0,VIC
90,53.34356006174869,-6.233888269263169,-1,1,0,VIC
91,53.346521667209586,-6.234038863549055,-1,1,0,VIC
92,53.34929019400584,-6.231414084167834,-1,1,0,VIC
93,53.35246312697451,-6.23345666724286,-1,1,0,VIC
94,53.356541742338834,-6.233613780919449,-1,1,0,VIC
95,53.35987120801755,-6.23141771640722,-1,1,0,VIC
96,53.36240643799087,-6.231871431852847,-1,1,0,VIC
97,53.36643165493899,-6.233604907098867,-1,1,0,VIC
98,53.36865973864393,-6.232221405229983,-1,1,0,VIC
99,53.372321550136554,-6.2312314722149535,-1,1,0,VIC
100,53.340616989977924,-6.227076149601458,-1,1,0,VIC
