53.37263091550914,-6.2458282097950635
53.35493520199569,-6.282787531541159
53.34886112583591,-6.241146819278299
53.37262173182408,-6.234779907169387
53.363468594324374,-6.274067498591577
53.348669693678545,-6.277857160777501
53.33855679827845,-6.2681551061221805
53.343352608953,-6.237620198840159
53.34485133913225,-6.2639607431061295
53.365589394620834,-6.245619617812672
53.358065918615566,-6.2750178811587585
53.35132830382387,-6.238491310497779
53.34374841171461,-6.261689839516011
53.356955705651266,-6.249893690576255
53.35130949720119,-6.269570506072648
53.366140937956985,-6.265028820985107
53.348764503601245,-6.279500176384516
53.358747959432286,-6.265875703631496
53.37190985469215,-6.272165373181482
53.368626434898445,-6.232206871760601
53.357528673135114,-6.236405302323473
53.360119391827915,-6.245599179164691
53.34161582803793,-6.231548264900198
53.34219148839784,-6.247286277252974
53.358050902716876,-6.227148944701369
53.3463514341114,-6.25053379866666
53.363508258717644,-6.271691878696846
53.3421740126403,-6.2765486126760885
53.35643659464374,-6.279667759352437
53.34358164860922,-6.258560772592797
53.34190607019775,-6.24201739156226
53.36724238515336,-6.276040896777634
53.356809309104314,-6.2487731695247835
53.37340060749601,-6.259236729542173
53.3638732502828,-6.232909911820729
53.34053879581904,-6.250830467964464
53.3519520678292,-6.238345644917229
53.34215304028097,-6.2746332380633305
53.36076704667083,-6.2777086748405795
53.373572016090556,-6.23314466903919
53.356237522944824,-6.2465097839685155
53.36571855264423,-6.228514058746039
53.34308769379417,-6.272027860473087
53.345404899970745,-6.27494495555878
53.341797313727355,-6.237433570398649
53.3512872360081,-6.232687254483408
53.35566997738414,-6.2247388614640276
53.35306192469637,-6.234960022899683
53.34298092284723,-6.2657701389559035
53.36062547291061,-6.281744244473565
53.35091695724875,-6.278819899920839
53.36526209686928,-6.267077575548024
53.356574340081835,-6.26473543166818
53.34286726265105,-6.255572932979753
53.36635614747626,-6.225753813467438
53.366002515653676,-6.257569344893889
53.35670884267816,-6.2356900988068
53.34824636183735,-6.272607019463713
53.36009848606145,-6.265529900557407
53.34381792814727,-6.229898948151446
53.357250222556026,-6.239868992277921
53.36756457260166,-6.279848574094313
53.35988038487109,-6.2417806595632115
53.353601572024566,-6.2350372345363185
53.355678748391114,-6.238976625799745
53.352051472310976,-6.274876028680937
53.36906918953687,-6.2760593088732595
53.34805262691143,-6.273584680425153
53.3606501925009,-6.237041956297434
53.36661091566575,-6.256224657630228
53.34407235223541,-6.2411389176889
53.34687558591414,-6.240075490823287
53.355208233320795,-6.259400838037085
53.37146960221052,-6.245601677930035
53.35105063543569,-6.246089026245335
53.371396856183715,-6.225412973791042
53.34395853422251,-6.23054952408081
53.357503036670295,-6.229573070073727
53.37225565198217,-6.2641606142542425
53.371483904488365,-6.236260833064497
53.354134827928064,-6.278387557180886
53.34821418985631,-6.274034228778642
53.354812062537846,-6.2648852609174766
53.344712259083536,-6.238289960297992
53.341307302186515,-6.234443428725027
53.365040169623754,-6.268451561084122
53.34942473976982,-6.273569381728655
53.3538256803732,-6.27325535559637
53.35458361676982,-6.269951343820745
53.353882221668265,-6.244337126801728
53.344031203441325,-6.2471393715308245
53.373034816201425,-6.264652776123168
53.355292845046144,-6.265422467100811
53.36709435974193,-6.27419344472422
53.340319656935115,-6.241268542181459
53.36963964383072,-6.253579723093817
53.349322672060566,-6.244229010174573
53.37022595551256,-6.264340563595915
53.36793291839953,-6.246891688323021
53.35396102648913,-6.228800374552296
53.35282014371945,-6.279194500828084
53.344913584703384,-6.240512519012119
53.355678570886774,-6.261188169162562
53.35506668199288,-6.2625890881214765
53.366506297135146,-6.249458624003498
53.362537451975776,-6.267685270324665
53.362765643676184,-6.2415893276685
53.36059688891823,-6.26660205739329
53.36323496485397,-6.230559957197257
53.34815770055881,-6.272473236482331
53.35302812854476,-6.237441147178153
53.33981523130815,-6.229601754656747
53.33832608596789,-6.24225499433755
53.34082592293324,-6.261806545928852
53.35639565307988,-6.257727980705326
53.37022970444373,-6.281333758406695
53.37342382084726,-6.22716679734844
53.341187189010846,-6.274676094859409
53.3622116220225,-6.259638205029056
53.35830948453934,-6.272430572807884
53.350329789916714,-6.276931636773186
53.35490788911529,-6.23010853030161
53.33965912919892,-6.267127695303143
53.36244268622953,-6.227992055916194
53.36112174686046,-6.2660869870831775
53.35144472613653,-6.2402082760542275
53.358494970030975,-6.253011931519572
53.34414040722757,-6.252867061592709
53.3554480005236,-6.262619231328311
53.3695301496152,-6.259278694217347
53.36123204835098,-6.244492637491029
53.37359238536174,-6.254635909673582
53.340707891346085,-6.244364437620773
53.36316955783261,-6.268909505272767
53.368170507778935,-6.2555997865224215
53.349059569242655,-6.255968277241325
53.340528646498264,-6.279830560764708
53.36076556949436,-6.260692574225059
53.361097880585596,-6.236004839957521
53.34600892642961,-6.250006147501674
53.36760891339906,-6.273584438240431
53.36952468974523,-6.224803158447544
53.357658590989274,-6.270736085458581
53.35015578794064,-6.28029640239497
53.35269929712381,-6.22442192893011
53.3642816718356,-6.27755874578924
53.371213096978536,-6.228601926428327
53.36459905752379,-6.26987267529612
53.33967019897444,-6.246714567823573
53.349656891416004,-6.264742588885995
53.35510701269354,-6.265802978237652
53.34565458319627,-6.250961084411116
53.36759728519792,-6.25140107568778
53.34976204896417,-6.265954019901642
53.347010494655194,-6.270688839236283
53.36489201331366,-6.249459429640683
53.36777488499901,-6.249867101864223
53.36824950848945,-6.2249227022415
53.35548823253686,-6.227090399822005
53.3621804456483,-6.265314496355828
53.3407076374666,-6.245631558432316
53.370480584004774,-6.281298879731762
53.36610033071157,-6.273333530231147
53.37216818558377,-6.23399705109474
53.368710698602605,-6.226332887632848
53.34856809288356,-6.239206761448076
53.35043441779044,-6.240715020624825
53.355521917355006,-6.259949139042331
53.35200881924104,-6.2726836391485685
53.35942848197162,-6.258923152390461
53.350049271723336,-6.243196643239374
53.35571061380768,-6.25595331084096
53.370964607990274,-6.245136715703815
53.36311884048649,-6.275418419379841
53.35709029740981,-6.269048164054118
53.346139485127416,-6.270948371130194
53.3590062918594,-6.236881634474556
53.3442741186881,-6.260171918045625
53.36887715054678,-6.256045194790555
53.3626992842513,-6.249591258005211
53.366045285222555,-6.262264173069716
53.346359846816405,-6.242348993116423
53.35618382940636,-6.2537027274728665
53.34041628466681,-6.2356396820618345
53.36635388272601,-6.279097765038552
53.34479569656325,-6.252501643404234
53.36087154406022,-6.261000215944797
53.33906823787338,-6.273305104216563
53.36985338331279,-6.246009980977023
53.360945166460624,-6.276829974888732
53.37279467805308,-6.274629069409592
53.34297162166198,-6.267400693059649
53.34754296658975,-6.2615424875025
53.365866720874,-6.234916556128722
53.36328015338009,-6.226368395073464
53.37368550013685,-6.228383844959602
53.35285962255646,-6.275797812557494
53.3578616958305,-6.279320765823931
53.35858050707991,-6.254469892125018
53.37023729887364,-6.231567894691553
