0,53.35328028131555,-6.265665883661025,0,0,-1,VIC,DataCenter
1,53.340151417335896,-6.280785607439259,-1,1,0,VIC
2,53.343182346496306,-6.279647720444448,-1,1,0,VIC
3,53.346399477035845,-6.279332899444127,-1,1,0,VIC
4,53.34884583511567,-6.281961760599863,-1,1,0,VIC
5,53.35273774435025,-6.281766599269083,-1,1,0,VIC
6,53.35658217924272,-6.279802291209168,-1,1,0,VIC
7,53.35890335299075,-6.2795465175159935,-1,1,0,VIC
8,53.36250959641585,-6.280566485462405,-1,1,0,VIC
9,53.3665196613304,-6.280519130973251,-1,1,0,VIC
10,53.36898897692866,-6.279230691649493,-1,1,0,VIC
11,53.372042718488636,-6.279793333973654,-1,1,0,VIC
12,53.34050686139022,-6.275961771258183,-1,1,0,VIC
13,53.3435987883531,-6.275687656136933,-1,1,0,VIC
14,53.345895923275584,-6.274594395021157,-1,1,0,VIC
15,53.350023405369896,-6.276018385608664,-1,1,0,VIC
16,53.35351417159463,-6.274584784907478,-1,1,0,VIC
17,53.35585621851884,-6.274552600048594,-1,1,0,VIC
18,53.35992565430471,-6.274260257437919,-1,1,0,VIC
19,53.36203159323264,-6.275767019655083,-1,1,0,VIC
20,53.36526530409162,-6.274492625629113,-1,1,0,VIC
21,53.36895440532045,-6.274577847453073,-1,1,0,VIC
22,53.37226509007948,-6.275442068920827,-1,1,0,VIC
23,53.33941094651008,-6.269458359353843,-1,1,0,VIC
24,53.34278418094242,-6.267701473076103,-1,1,0,VIC
25,53.34566728067404,-6.268284946891694,-1,1,0,VIC
26,53.35038239181486,-6.269079480236004,-1,1,0,VIC
27,53.35243537540245,-6.26906860053348,-1,1,0,VIC
28,53.356254684677616,-6.269928568850058,-1,1,0,VIC
29,53.359755434655675,-6.269282447727799,-1,1,0,VIC
30,53.36273037711972,-6.26859241004572,-1,1,0,VIC
31,53.3666365250573,-6.267436932561298,-1,1,0,VIC
32,53.369846710824696,-6.268324513219543,-1,1,0,VIC
33,53.37282591782052,-6.269382540288365,-1,1,0,VIC
34,53.34053072560925,-6.261737788408722,-1,1,0,VIC
35,53.34281328028723,-6.262140626291444,-1,1,0,VIC
