53.360891151279205,-6.250517533393859
53.36807881687114,-6.23897138019167
53.352267871342995,-6.27399430147399
53.3663637049166,-6.241564661818127
53.34085732892708,-6.259715802530257
53.36371281788194,-6.250575552364112
53.371129935226826,-6.242093473403137
53.345820435426276,-6.2498199820553095
53.34571511462112,-6.278675487539932
53.34997483376552,-6.2690296200895155
53.357117200536024,-6.252170876871119
53.354032431870934,-6.274511097794908
53.34476434109375,-6.252991895166423
53.35646895340483,-6.260101311026764
53.356063694700964,-6.270007832932041
53.35561047456785,-6.228269528514898
53.367578479365626,-6.24860219735758
53.350805741939276,-6.274920526348833
53.34649720471865,-6.276108303645729
53.36977214065202,-6.25869069595998
53.35803266994667,-6.232765784165539
53.34159124197563,-6.272501288168717
53.35590808783794,-6.264092386279683
53.35368583801122,-6.2500394755196025
53.36945995315418,-6.255301662584743
53.3644589242491,-6.2304788377415665
53.35051204896387,-6.26031775508924
53.35871606779822,-6.23142617029271
53.35405223726488,-6.253243456343466
53.369806155388694,-6.259291187163655
53.35943345300387,-6.271527099310554
53.354121489128474,-6.227219715821231
53.35316259098895,-6.249647539947039
53.363156748968635,-6.239709422587126
53.3692957282013,-6.232594603986057
53.34301734097217,-6.234039894592557
53.3595854040677,-6.259864874973888
53.36781115278039,-6.231496045998827
53.36034543108774,-6.251819513749171
53.362713790299225,-6.2724453929209405
53.35315099258095,-6.225262074310297
53.36314584145116,-6.241545664776703
53.361336528296526,-6.234189842755799
53.365641762824204,-6.2661094475156744
53.37339119892109,-6.27935225560831
53.36090347938631,-6.268737324579855
53.37346146078409,-6.231814256112644
53.34525782193075,-6.267549921958255
53.35833256382265,-6.253971220847195
53.35975541004815,-6.265602766575597
53.34587555506864,-6.2713951810642685
53.36189965934831,-6.2723555886065165
53.3495336142492,-6.263009517461737
53.35843803413984,-6.242889929187542
53.35842133873609,-6.256691210454713
53.34806375807576,-6.231125412713287
53.34342284586431,-6.279685921947802
53.36530464742611,-6.247275976711355
53.349979326696385,-6.2283918025442
53.371796790857324,-6.252312651443291
53.37109395807267,-6.274422896482865
53.35111429192815,-6.22795914677209
53.356251841060114,-6.227102376862464
53.35763231443759,-6.252940533679031
53.35601489707466,-6.241659562606391
53.35229918506881,-6.27363373882216
53.361926424428006,-6.252212804358123
53.35684432638012,-6.282431361509508
53.34976727749881,-6.27031274205
53.36621229522488,-6.243927502070354
53.35386540758981,-6.253497383913346
53.348489245479556,-6.265665784515784
53.354032745281465,-6.256671602941154
53.37131661407854,-6.268455760713253
53.34478820667972,-6.257569304826588
53.35768787532551,-6.240264077448289
53.34690283549752,-6.225786477142597
53.34729770412681,-6.266121541576155
53.361412887501615,-6.2354876904671075
53.357538916598074,-6.224856199724477
53.35032889985475,-6.229087370383427
53.358661067191484,-6.22826601203362
53.36408359053718,-6.264390224047354
53.36395559006167,-6.282482446296057
53.348588656752845,-6.273442734974053
53.34331591041492,-6.229648536751375
53.36125034926553,-6.258899446791401
53.351456932358055,-6.246441467866619
53.34358592764685,-6.241044035268741
53.37014686441595,-6.258110632014003
53.344587889151946,-6.275925733475498
53.34532532522701,-6.243677487472339
53.33890013108231,-6.225276667160164
53.34255521483659,-6.2392531140901175
53.36199995197733,-6.277965031588906
53.37204182694614,-6.250973473047543
53.3408420855636,-6.250312755052979
53.36097121988461,-6.256830768311863
53.372255716541076,-6.268364379390044
53.35401085885733,-6.269792100600119
53.36599268700235,-6.250336416706545
53.34415906305964,-6.23334379099026
53.360144879410264,-6.254603264478191
