0,53.34803693036419,-6.247503398734436,0,0,-1,VIC,DataCenter
1,53.339414486066815,-6.279483200560405,-1,1,0,VIC
2,53.342400333513034,-6.280098132730227,-1,1,0,VIC
3,53.34702864685812,-6.2801592815131935,-1,1,0,VIC
4,53.349822798429216,-6.2809318244021215,-1,1,0,VIC
5,53.353439572934136,-6.279587593085935,-1,1,0,VIC
6,53.35660193152251,-6.279312574334241,-1,1,0,VIC
7,53.35974013840113,-6.280424246679994,-1,1,0,VIC
8,53.36340411434399,-6.2816022036231525,-1,1,0,VIC
9,53.366514690070446,-6.280326304746942,-1,1,0,VIC
10,53.36942268027438,-6.279655940202991,-1,1,0,VIC
11,53.37296582826762,-6.280426920685356,-1,1,0,VIC
12,53.339906816763204,-6.275205851640645,-1,1,0,VIC
13,53.342440618097186,-6.2744629919236985,-1,1,0,VIC
14,53.34605053635737,-6.274605206564799,-1,1,0,VIC
15,53.34959485886371,-6.274845427036844,-1,1,0,VIC
16,53.35303426527517,-6.275770544189507,-1,1,0,VIC
17,53.356811457318706,-6.274947946538253,-1,1,0,VIC
18,53.36021953054831,-6.2751183447136665,-1,1,0,VIC
19,53.36205193746459,-6.2751734929897065,-1,1,0,VIC
20,53.36605253981112,-6.273318147374215,-1,1,0,VIC
21,53.36869412822839,-6.275542831007625,-1,1,0,VIC
22,53.37198969804085,-6.274973764722714,-1,1,0,VIC
23,53.339690466806275,-6.267982763693686,-1,1,0,VIC
24,53.34233546615158,-6.268748884431177,-1,1,0,VIC
25,53.3456937723696,-6.269376582515124,-1,1,0,VIC
26,53.3493349864214,-6.267182836792881,-1,1,0,VIC
27,53.352695333407965,-6.267686901184364,-1,1,0,VIC
28,53.35552148981271,-6.267811638634543,-1,1,0,VIC
29,53.36014915880593,-6.269170904354973,-1,1,0,VIC
30,53.36281438305462,-6.2685485965527565,-1,1,0,VIC
31,53.3663308222392,-6.268940259826747,-1,1,0,VIC
32,53.36957991257153,-6.2689877746632074,-1,1,0,VIC
33,53.37257401937604,-6.269117512362872,-1,1,0,VIC
34,53.340155139691795,-6.263617489897728,-1,1,0,VIC
35,53.34272276237546,-6.263652683166022,-1,1,0,VIC
36,53.34565946090296,-6.261334708183248,-1,1,0,VIC
37,53.349522963430005,-6.2619280543444376,-1,1,0,VIC
38,53.35334515376937,-6.263994761960399,-1,1,0,VIC
39,53.35628855523032,-6.261475713009587,-1,1,0,VIC
40,53.359894881639384,-6.262609203567919,-1,1,0,VIC
41,53.36260698619237,-6.261556370402191,-1,1,0,VIC
42,53.36666156633304,-6.26355284707662,-1,1,0,VIC
43,53.36974418926565,-6.26388425567289,-1,1,0,VIC
44,53.372671806864965,-6.2619641315916414,-1,1,0,VIC
45,53.34028267559283,-6.257301512408861,-1,1,0,VIC
46,53.34353990872124,-6.256955863645011,-1,1,0,VIC
47,53.34664371108366,-6.255416496504237,-1,1,0,VIC
48,53.3498983110541,-6.255301165967802,-1,1,0,VIC
49,53.35266558709455,-6.2556336904605185,-1,1,0,VIC
50,53.3566617670222,-6.256787070363734,-1,1,0,VIC
51,53.35962571153021,-6.256853607553939,-1,1,0,VIC
52,53.362905220270854,-6.2571056505892,-1,1,0,VIC
53,53.365448254231026,-6.255819063818475,-1,1,0,VIC
54,53.36890529618278,-6.255834889287211,-1,1,0,VIC
55,53.37190956911202,-6.255989539525345,-1,1,0,VIC
56,53.33972177843941,-6.249968617169361,-1,1,0,VIC
57,53.34235694078166,-6.251078045539177,-1,1,0,VIC
58,53.345909280749574,-6.2516268506417285,-1,1,0,VIC
59,53.34962873715296,-6.2515899423134,-1,1,0,VIC
60,53.35236509407798,-6.251614683553906,-1,1,0,VIC
61,53.35634214842063,-6.250100536935302,-1,1,0,VIC
62,53.358915073451364,-6.251219565267989,-1,1,0,VIC
63,53.36213472543829,-6.251733006678807,-1,1,0,VIC
64,53.36591724519689,-6.251793314258519,-1,1,0,VIC
65,53.36847334866328,-6.249885261671813,-1,1,0,VIC
66,53.37287892662703,-6.251631580189284,-1,1,0,VIC
67,53.339242699634305,-6.244268769549886,-1,1,0,VIC
68,53.34300846578985,-6.245429672271282,-1,1,0,VIC
69,53.346207498703535,-6.243374116378978,-1,1,0,VIC
70,53.349175412475695,-6.244644722300204,-1,1,0,VIC
71,53.353219621825964,-6.243527176865963,-1,1,0,VIC
72,53.35686029168004,-6.245110043877419,-1,1,0,VIC
73,53.359592719337265,-6.245436205638295,-1,1,0,VIC
74,53.36196626396486,-6.245868286547689,-1,1,0,VIC
75,53.36547312800449,-6.2431989459394375,-1,1,0,VIC
76,53.369716180071016,-6.245375565924856,-1,1,0,VIC
77,53.372747602913755,-6.244879980618948,-1,1,0,VIC
78,53.33954987861845,-6.239029172815745,-1,1,0,VIC
79,53.34247842969075,-6.238117021227948,-1,1,0,VIC
80,53.34618620750853,-6.2397617368632226,-1,1,0,VIC
81,53.349630257476434,-6.238835647183328,-1,1,0,VIC
82,53.353494907868736,-6.238219828266244,-1,1,0,VIC
83,53.356034162933156,-6.239520165426647,-1,1,0,VIC
84,53.35914972478714,-6.237514941355319,-1,1,0,VIC
85,53.36286482772593,-6.23765376388109,-1,1,0,VIC
86,53.36561681010781,-6.237364599772508,-1,1,0,VIC
87,53.36988083478418,-6.2376789801973755,-1,1,0,VIC
88,53.37239166413676,-6.238185969502637,-1,1,0,VIC
89,53.33928868918208,-6.232889695448768,-1,1,0,VIC
90,53.34335533624594,-6.233108852056276,-1,1,0,VIC
91,53.34577824617131,-6.233293398153694,-1,1,0,VIC
92,53.34949819502786,-6.232734260416764,-1,1,0,VIC
93,53.35308442089713,-6.2313773418538245,-1,1,0,VIC
94,53.35650091607973,-6.233128957396137,-1,1,0,VIC
95,53.358830085784234,-6.23294444008274,-1,1,0,VIC
96,53.36257469742426,-6.232915351648448,-1,1,0,VIC
97,53.3662488428988,-6.232269309373315,-1,1,0,VIC
98,53.36985518794119,-6.2332300119135216,-1,1,0,VIC
99,53.37306661953115,-6.2323467794930165,-1,1,0,VIC
100,53.34046993014129,-6.22780276373597,-1,1,0,VIC
