0,53.35412784612051,-6.242794910274079,0,0,-1,VIC,DataCenter
1,53.34034256533557,-6.281766526474068,-1,1,0,VIC
2,53.34371870597257,-6.281645158621028,-1,1,0,VIC
3,53.34614239570515,-6.279901089644845,-1,1,0,VIC
4,53.349395404106126,-6.281792907826933,-1,1,0,VIC
5,53.35348373835565,-6.281768173944008,-1,1,0,VIC
6,53.3569479917981,-6.2816149217565185,-1,1,0,VIC
7,53.35973385154362,-6.279596050482831,-1,1,0,VIC
8,53.363404598305515,-6.28021924021042,-1,1,0,VIC
9,53.36637691373969,-6.28194536605784,-1,1,0,VIC
10,53.369682650180245,-6.279331789545078,-1,1,0,VIC
11,53.373069770705534,-6.281036762989156,-1,1,0,VIC
12,53.340594223432845,-6.275031429392383,-1,1,0,VIC
13,53.342892178488945,-6.275614780379884,-1,1,0,VIC
14,53.34695772692191,-6.2748707267240835,-1,1,0,VIC
15,53.34957604452637,-6.275993225003394,-1,1,0,VIC
16,53.352544256645935,-6.275653813833192,-1,1,0,VIC
17,53.35653405463611,-6.274408874706942,-1,1,0,VIC
18,53.36018881155383,-6.27471240944933,-1,1,0,VIC
19,53.36321861620303,-6.273536895040333,-1,1,0,VIC
20,53.36538397838297,-6.273328147338774,-1,1,0,VIC
21,53.36937452308868,-6.274402712478526,-1,1,0,VIC
22,53.373275772481946,-6.273673766019862,-1,1,0,VIC
23,53.34006679150584,-6.269021295196953,-1,1,0,VIC
24,53.34257987402421,-6.268952465889041,-1,1,0,VIC
25,53.34629236344425,-6.270085838429795,-1,1,0,VIC
26,53.34884789669286,-6.267448837311303,-1,1,0,VIC
27,53.35323719071067,-6.269963749472664,-1,1,0,VIC
28,53.356170288109205,-6.267621202483836,-1,1,0,VIC
29,53.359509505760435,-6.267993561485923,-1,1,0,VIC
30,53.36239772124534,-6.269923999924704,-1,1,0,VIC
31,53.36556221964033,-6.267161987145113,-1,1,0,VIC
32,53.369907300098,-6.267744966418282,-1,1,0,VIC
33,53.37311054481409,-6.269090749243539,-1,1,0,VIC
34,53.340619024918894,-6.26360534424081,-1,1,0,VIC
35,53.34258239213452,-6.26400309195205,-1,1,0,VIC
36,53.34597447219711,-6.262862156388253,-1,1,0,VIC
37,53.34951974935432,-6.263374989806547,-1,1,0,VIC
38,53.35338535838793,-6.263164751573377,-1,1,0,VIC
39,53.35595365447967,-6.262816028087305,-1,1,0,VIC
40,53.3591500286734,-6.261483324442364,-1,1,0,VIC
41,53.3619071711982,-6.261384726284695,-1,1,0,VIC
42,53.366264581012445,-6.262679962051706,-1,1,0,VIC
43,53.369609044203,-6.262627722395662,-1,1,0,VIC
44,53.373304117504894,-6.263447959039365,-1,1,0,VIC
45,53.33975818685622,-6.257331720013277,-1,1,0,VIC
46,53.343003964614454,-6.257092677448438,-1,1,0,VIC
47,53.34677128851454,-6.255821434603034,-1,1,0,VIC
48,53.34945062330865,-6.256732105413931,-1,1,0,VIC
49,53.353674440136245,-6.255220947242585,-1,1,0,VIC
50,53.35675224128847,-6.2572074907842445,-1,1,0,VIC
51,53.35954294702977,-6.255519894541368,-1,1,0,VIC
52,53.36228399951805,-6.255823990681379,-1,1,0,VIC
53,53.365384154959116,-6.257184784974899,-1,1,0,VIC
54,53.36919315594329,-6.2558681869926485,-1,1,0,VIC
55,53.37177979558629,-6.255549438047945,-1,1,0,VIC
56,53.34049613492173,-6.251783572443979,-1,1,0,VIC
57,53.3433152409786,-6.250737092108137,-1,1,0,VIC
58,53.346198718331074,-6.2494417058273255,-1,1,0,VIC
59,53.34926314627043,-6.249465121640337,-1,1,0,VIC
60,53.35275826827116,-6.249860677859264,-1,1,0,VIC
61,53.35627097960331,-6.251936539929557,-1,1,0,VIC
62,53.360196715370435,-6.249708811944396,-1,1,0,VIC
63,53.36216225502476,-6.251060546057088,-1,1,0,VIC
64,53.366468419604686,-6.251265152224047,-1,1,0,VIC
65,53.36918171329292,-6.2503472988574575,-1,1,0,VIC
66,53.372306133636506,-6.250559263722675,-1,1,0,VIC
67,53.340287966729115,-6.2460148695042,-1,1,0,VIC
68,53.34318753482294,-6.24528118378826,-1,1,0,VIC
69,53.34698687082805,-6.243503936168345,-1,1,0,VIC
70,53.3493786883006,-6.245358024164765,-1,1,0,VIC
71,53.35353056717409,-6.243978241301992,-1,1,0,VIC
72,53.356266629870774,-6.244111724591177,-1,1,0,VIC
73,53.35878256952297,-6.244331130331336,-1,1,0,VIC
74,53.362467381715625,-6.245857807568921,-1,1,0,VIC
75,53.36529753726185,-6.2450556357201545,-1,1,0,VIC
76,53.36922631269647,-6.244842672757957,-1,1,0,VIC
77,53.373145491191174,-6.2433825569335255,-1,1,0,VIC
78,53.33977483334784,-6.237757003321955,-1,1,0,VIC
79,53.34358963336236,-6.237402816941819,-1,1,0,VIC
80,53.34574187912754,-6.239560236877461,-1,1,0,VIC
81,53.35027918157108,-6.239232053139073,-1,1,0,VIC
82,53.35249503114697,-6.238635771824048,-1,1,0,VIC
83,53.35592917099017,-6.239726915907197,-1,1,0,VIC
84,53.36000081451565,-6.237643648727665,-1,1,0,VIC
85,53.361895288142975,-6.239248914031311,-1,1,0,VIC
86,53.36615942832331,-6.238611853470348,-1,1,0,VIC
87,53.36946075423999,-6.239462848388007,-1,1,0,VIC
88,53.37170953420117,-6.239464142305352,-1,1,0,VIC
89,53.339532250057914,-6.231402928295582,-1,1,0,VIC
90,53.34324830802273,-6.233021385588295,-1,1,0,VIC
91,53.346563782095785,-6.231235556498509,-1,1,0,VIC
92,53.349256194686134,-6.232189868538456,-1,1,0,VIC
93,53.35370577269539,-6.232168507241402,-1,1,0,VIC
94,53.35542561282679,-6.231138768725696,-1,1,0,VIC
95,53.35974606536208,-6.2319218021212075,-1,1,0,VIC
96,53.36203913543763,-6.232570162048126,-1,1,0,VIC
97,53.36578814674282,-6.232376013479804,-1,1,0,VIC
98,53.369061797944404,-6.232378376046664,-1,1,0,VIC
99,53.37325788536857,-6.23201399443064,-1,1,0,VIC
100,53.34011687444785,-6.226531328868723,-1,1,0,VIC
