0,53.36040404052181,-6.246472286046736,0,0,-1,VIC,DataCenter
1,53.339379897214975,-6.280065558907922,-1,1,0,VIC
2,53.343786376373,-6.28048722346437,-1,1,0,VIC
3,53.34565253508634,-6.281966993853599,-1,1,0,VIC
4,53.34995233381674,-6.280410068886518,-1,1,0,VIC
5,53.35300395265633,-6.280983348042906,-1,1,0,VIC
6,53.355600116268754,-6.28060767217748,-1,1,0,VIC
7,53.36008059811363,-6.279610886394764,-1,1,0,VIC
8,53.362838431182055,-6.280899599808587,-1,1,0,VIC
9,53.36650699137076,-6.2814234181677895,-1,1,0,VIC
10,53.36939883433376,-6.281015211034117,-1,1,0,VIC
11,53.372994957833576,-6.281361151922196,-1,1,0,VIC
12,53.33952608206637,-6.276136917420794,-1,1,0,VIC
13,53.34320715653966,-6.273827896752345,-1,1,0,VIC
14,53.346957419125474,-6.273795969252131,-1,1,0,VIC
15,53.34981172143418,-6.275354549986115,-1,1,0,VIC
16,53.35324850247693,-6.275338942021401,-1,1,0,VIC
17,53.355383899309096,-6.275711614010776,-1,1,0,VIC
18,53.3597759667742,-6.274580944548924,-1,1,0,VIC
19,53.36350065823623,-6.27517812668094,-1,1,0,VIC
20,53.36552814613684,-6.274046757936029,-1,1,0,VIC
21,53.369793532544406,-6.273763877698684,-1,1,0,VIC
22,53.37264254420575,-6.273653651764095,-1,1,0,VIC
23,53.339331650797185,-6.269231115011028,-1,1,0,VIC
24,53.34373947224154,-6.268009499064973,-1,1,0,VIC
25,53.34597732205019,-6.267561118675498,-1,1,0,VIC
26,53.34992676079027,-6.268307036092008,-1,1,0,VIC
27,53.35293800923341,-6.2674850399498405,-1,1,0,VIC
28,53.35664514250598,-6.270134675748702,-1,1,0,VIC
29,53.35868190194066,-6.270047263626572,-1,1,0,VIC
30,53.3633714347816,-6.267976194177639,-1,1,0,VIC
31,53.36542779853782,-6.269368259872213,-1,1,0,VIC
32,53.36932793346863,-6.269735863102335,-1,1,0,VIC
33,53.372850892782616,-6.26843243971599,-1,1,0,VIC
34,53.33973964191495,-6.262087195914831,-1,1,0,VIC
35,53.34344978448694,-6.2612249234758615,-1,1,0,VIC
36,53.345919742855436,-6.261872417421238,-1,1,0,VIC
37,53.34989841764248,-6.26259936700455,-1,1,0,VIC
38,53.352446250916124,-6.263016050177898,-1,1,0,VIC
39,53.35573242148108,-6.263902073983768,-1,1,0,VIC
40,53.359508158092005,-6.263474639084607,-1,1,0,VIC
41,53.361888848876575,-6.26296554423237,-1,1,0,VIC
42,53.36651850588338,-6.262345606989892,-1,1,0,VIC
43,53.368640668914686,-6.263957380168958,-1,1,0,VIC
