53.341399137285194,-6.270773033629615
53.360643905053465,-6.248101305300953
53.36883413723123,-6.267740810175904
53.34052284115344,-6.266423981409692
53.338704817886025,-6.241325431046294
53.370782562597064,-6.228245039318547
53.35976002345818,-6.277183767039513
53.341486493023716,-6.2834720134885265
53.348783087122484,-6.233425830915588
53.347204909080446,-6.2497146918552495
53.351900146845814,-6.226099701777532
53.348531144326664,-6.279228471557491
53.356201414464,-6.257923079657217
53.36351730458364,-6.265702737361563
53.35006556748519,-6.259710758480954
53.35096157198509,-6.276145019449907
53.34416187023229,-6.272886989501158
53.36663487112967,-6.226912419968481
53.36681158996922,-6.265708404415553
53.371652872985436,-6.241989293368891
53.37305972353808,-6.265556608190864
53.34992002697425,-6.2336046686253885
53.34668001324862,-6.2584899456251035
53.37153550043179,-6.250224153037288
53.37121066716176,-6.282871170229482
53.369576611822545,-6.265239278747113
53.35719516737535,-6.239511912823917
53.35548355684332,-6.269512276844283
53.37200199639051,-6.243195786580386
53.35055991382748,-6.2481162467063704
53.348559060733486,-6.2603598685568915
53.34299663500933,-6.2751394410916985
53.36022305397078,-6.248329042349943
53.35564291471068,-6.24479810387934
53.37345094757519,-6.258209293848575
53.34300554395211,-6.278324866205891
53.3720302465112,-6.236754565184939
53.34793906145161,-6.23356909583263
53.37131662099579,-6.240027127260648
53.373352205227,-6.275061961510431
53.352541945833075,-6.268173694060197
53.35400187901269,-6.253362095002906
53.354672759096175,-6.234938593533677
53.35895405791268,-6.281407857246652
53.36163859960456,-6.250231359996803
53.36312173816614,-6.232159085740753
53.371211618494144,-6.260558907718158
53.362283269564244,-6.246515063049459
53.362563344148874,-6.247222276594122
53.349100085664354,-6.2442460872332575
53.34287139998897,-6.233564483462876
53.351571066057566,-6.280773617833196
53.34553845098843,-6.2718395640060445
53.34280145751034,-6.243878370640292
53.35897760007745,-6.280653241664564
53.373447499275365,-6.239107087758365
53.36223290563522,-6.249002894841301
53.349083577484954,-6.231086832824548
53.357220649306996,-6.26831863605679
53.3533869620842,-6.2687407875329
53.34325643814636,-6.224778298603886
53.34172586356093,-6.227731393309223
53.36225516213674,-6.239637002241028
53.37270976072117,-6.249635555299838
53.37007531760408,-6.277376712705648
53.363436648910195,-6.268282250424389
53.3414061033067,-6.245942838230008
53.3401900618008,-6.2477554711417636
53.35756522013668,-6.23329339293475
53.37187942969682,-6.2341848870083
53.3623471860188,-6.269941632409677
53.35602052111685,-6.239912853483928
53.339436488260006,-6.238225309473362
53.34371845305289,-6.247139661176877
53.34571681576168,-6.260684836690938
53.344943910111496,-6.238708909545242
53.36662708071881,-6.272478605078119
53.36742396465563,-6.2782018532730826
53.366936886786654,-6.2257066101608665
53.34610205655358,-6.2482633942691
53.36677855014369,-6.231453265248995
53.356797414048124,-6.258983022868416
53.35119975229253,-6.250496920705641
53.341732398437784,-6.24770163373319
53.357810330307785,-6.25356707297019
53.3551969427424,-6.283409533942619
53.34936867505917,-6.2403606455871765
53.347742481830686,-6.264142271500241
53.339987673777856,-6.24175597859407
53.361983460472956,-6.233069124055023
53.36447706433273,-6.246487237400058
53.348732699267,-6.28140411137227
53.34929853111073,-6.274262997304201
53.3458476300898,-6.247651351005763
53.35981183326797,-6.239730613854155
53.35149758844918,-6.25652538948684
53.37369469660014,-6.279902719502749
53.36433806244491,-6.261662790561365
53.37014616212336,-6.223973837361752
53.37305600899613,-6.260763869367991
53.345612529655426,-6.2828635720817285
53.35869104095814,-6.239272851430868
53.35930700071149,-6.24372822272448
53.367840494246096,-6.265921080780281
53.36132856102765,-6.283384918162288
53.351482089259655,-6.260021049274624
53.33832261216101,-6.246291465317883
53.35909610736736,-6.223709103610866
53.35276530286641,-6.2680211265447925
53.346799691692794,-6.254191618021992
53.36937547302631,-6.22456441150107
53.36603910600759,-6.229453212702488
53.35010256834391,-6.227179688154977
53.35514147498959,-6.253436298041165
53.34120584277386,-6.270301071261527
53.37386572519901,-6.245898778145582
53.36324961742098,-6.282995525505654
53.36357317562217,-6.2643011789895615
53.34451131420239,-6.272741489001407
53.35124139853995,-6.230165767849191
53.35601344278791,-6.234278580071512
53.36803069391651,-6.23958844539586
53.365587660234354,-6.244652071132039
53.36480072603192,-6.22976919898646
53.364738499976426,-6.274346789117444
53.342185550599964,-6.246858888920906
53.36023628194515,-6.259473002055256
53.346288499761144,-6.238998922300124
53.35521320878928,-6.235231576730326
53.349554059982744,-6.257256044751959
53.34214358156411,-6.230347327048201
