0,53.34895045577482,-6.256783194222084,0,0,-1,VIC,DataCenter
66,53.3731602110484,-6.250534869949974,-1,1,0,VIC
67,53.33997763913217,-6.246042414531693,-1,1,0,VIC
68,53.34350620332414,-6.245826827835768,-1,1,0,VIC
69,53.34692341352749,-6.244061566806583,-1,1,0,VIC
70,53.35010291566065,-6.243221727112612,-1,1,0,VIC
71,53.35276873771403,-6.245285498001399,-1,1,0,VIC
72,53.35691722827967,-6.243981776805586,-1,1,0,VIC
73,53.35870818291903,-6.244605748802027,-1,1,0,VIC
74,53.36307681002268,-6.243874086803486,-1,1,0,VIC
75,53.365565357166616,-6.244581118813349,-1,1,0,VIC
76,53.36964768423845,-6.243908086192403,-1,1,0,VIC
77,53.37292854088042,-6.244146891309801,-1,1,0,VIC
78,53.33989673145926,-6.238799847338268,-1,1,0,VIC
79,53.34229091096491,-6.239748911309498,-1,1,0,VIC
80,53.346807154807344,-6.238760126858555,-1,1,0,VIC
81,53.349221974018626,-6.23712114113563,-1,1,0,VIC
82,53.352985560541526,-6.2372512099708475,-1,1,0,VIC
83,53.35609296841081,-6.237482265295661,-1,1,0,VIC
84,53.35920550451867,-6.239887014636189,-1,1,0,VIC
85,53.36229797667114,-6.240077459631479,-1,1,0,VIC
86,53.36642321001797,-6.2393663754874975,-1,1,0,VIC
87,53.36895612909259,-6.238310574645004,-1,1,0,VIC
88,53.37218395061108,-6.238695986942176,-1,1,0,VIC
89,53.340166760005935,-6.231619712281003,-1,1,0,VIC
90,53.342505038519086,-6.233552133650328,-1,1,0,VIC
91,53.34636051900454,-6.231415499520578,-1,1,0,VIC
92,53.34995164616675,-6.233729083705476,-1,1,0,VIC
93,53.35347251007031,-6.233036278084132,-1,1,0,VIC
94,53.35540209005287,-6.233061857962144,-1,1,0,VIC
95,53.358762172258075,-6.231902941077953,-1,1,0,VIC
96,53.36240972135935,-6.233167020946627,-1,1,0,VIC
97,53.366653368604354,-6.2322982518125984,-1,1,0,VIC
98,53.36972010474727,-6.231557166959829,-1,1,0,VIC
99,53.37269429037282,-6.231116177632129,-1,1,0,VIC
100,53.33940200047608,-6.226362892785504,-1,1,0,VIC
