53.35933580168579,-6.273610944639269
53.36021734239974,-6.259601562716919
53.34999132795563,-6.261618901959267
53.370326192985296,-6.263239450452429
53.36423161130301,-6.236606196979874
53.36046613462537,-6.226124760255743
53.34426704534628,-6.224379302429086
53.358281254284634,-6.235425350342999
53.34941061138447,-6.266296218516661
53.338629160239854,-6.247251515133193
53.34605157466404,-6.245704526484454
53.345905334664415,-6.265186410449754
53.34970465996041,-6.248202739766591
53.35222828256595,-6.253617694642195
