53.36134899258792,-6.238930869822527
53.343278469711855,-6.274412534774293
53.33895073547406,-6.256547177191374
53.35137004240387,-6.244922804151463
53.35585568751785,-6.241418106330415
53.36094092233173,-6.249401047751133
53.35187748178744,-6.253554012572084
53.35150984727981,-6.257212874044768
53.37320431358177,-6.2406198458371165
53.3659630287948,-6.233170397198763
53.35737818434331,-6.233833492014332
53.34327337567513,-6.244028638966428
53.354056036775326,-6.276850258468916
53.36555625671988,-6.2757231050656035
53.3722138254952,-6.25089648794956
53.34344916180972,-6.242220086081727
53.35023779365674,-6.255181581797138
53.34569704274345,-6.275203426362455
53.364012911079364,-6.246430929627843
53.34612210499532,-6.254070698482404
53.34094664846466,-6.266942277373883
53.34529623685088,-6.235457643405116
53.35989694835617,-6.240974981403887
53.36361625309112,-6.234552654330746
53.371166469764006,-6.24993546774477
53.372466551474055,-6.236002818966913
53.344200888084714,-6.234122807550105
53.35226075321179,-6.23504963895696
53.36138721867369,-6.266145978593268
53.340383344776725,-6.277566078238071
53.34054884988144,-6.244118734258254
53.348644288203246,-6.258196897458385
53.34757718047244,-6.256679352538583
53.35289403449667,-6.27153157165642
53.364125430343435,-6.240570714196476
53.360763301477704,-6.264963112138365
53.338858437256604,-6.282251210736378
53.34997146507516,-6.246307187163022
53.37000291924236,-6.249888918164414
53.35768933220251,-6.279273747110079
53.35427590407936,-6.259220297011917
53.35912654023285,-6.227598159021641
53.368284733707235,-6.236930329212007
53.35116076905444,-6.280050435895306
53.34695023507686,-6.229533591869404
53.344915420439236,-6.2562496538456855
53.34700537670064,-6.2528051991392175
53.35596433409648,-6.276716044044522
53.34352491264385,-6.264726822599304
53.3458966239296,-6.271095451865871
53.37110723479126,-6.241976220801104
53.348231609538495,-6.227990009027291
53.345557839277824,-6.230998756379615
53.340173313856155,-6.230324846621305
53.37271453785266,-6.269056280165506
53.34975592669993,-6.230073561209213
53.33872773204075,-6.2283526316986
53.36723610460733,-6.228854853792678
53.34226477347823,-6.2278856384132855
53.34437491468122,-6.243399449210078
53.36958564434229,-6.278073066186907
53.36520169262993,-6.23396983668796
53.345917887038674,-6.244044426387381
53.352084039034814,-6.234795764056075
53.371201919007746,-6.2818818288745355
53.34096262418106,-6.248465689698423
53.34244357060921,-6.262431275261597
53.34896643088628,-6.2746884787040225
53.36195889117965,-6.239390818095055
53.35030351471132,-6.25311064290518
53.35648695750878,-6.241413980512112
53.34064432047126,-6.234142311231645
53.35759964903021,-6.27474560932016
53.348739029362356,-6.226809827810697
53.35281302541084,-6.256533028883798
53.36713739346971,-6.274114526032968
53.35138316628409,-6.2487279334015255
53.34200893687168,-6.2273357143923915
53.35047003574077,-6.282513861701965
53.36967337634195,-6.239171273700585
53.36697612014888,-6.280160442786355
53.3402255578756,-6.260061513331434
53.3549523120516,-6.248718738700687
53.36185616663942,-6.259891080799419
53.34625170570884,-6.2400321284224685
53.34704890625447,-6.248109656748305
53.34198266716228,-6.226944043030404
53.35081681904428,-6.22545510857271
53.36154576118213,-6.233337738202639
53.37280484584908,-6.282102473239465
53.35591480182231,-6.234843909079357
53.36095270070208,-6.280398771634742
53.357780513758904,-6.282299571754064
53.361681573235515,-6.230877171890016
53.36369597960181,-6.265136016906014
53.34712012901026,-6.277474352258911
53.36300626175883,-6.2343149912281985
53.363159737379576,-6.243602219264348
53.34047028979824,-6.2342204165580695
53.3678457998067,-6.250449182956673
53.354811299346,-6.241848026926858
53.35289150926663,-6.233007252259771
53.35348281991945,-6.2500172480163885
53.356422327952565,-6.229439052210497
53.34399040944216,-6.283358421449815
53.338503915806974,-6.260813609481793
53.3480850369556,-6.261604204367183
53.34537320102782,-6.230551399339669
53.34784221796254,-6.2444364800053265
53.35310174335173,-6.245627602980396
53.3543817019437,-6.241709607970817
53.35643246893661,-6.274987936794215
53.3654857400999,-6.2602870871366525
53.34334534090904,-6.283333636738288
53.36931962372794,-6.23509195573833
53.362524470943654,-6.277731296752607
53.36880642543022,-6.224381243624836
53.36307860725316,-6.2706992879293635
53.363358563841,-6.25191178940291
53.342088930700065,-6.231915315690627
53.36754200178869,-6.237868487850827
53.343022504594806,-6.272479447039396
53.36696461473488,-6.270676758091904
53.34731670606032,-6.258553558722623
53.36455845546613,-6.273518557616103
53.368349391301585,-6.232581631523872
53.34970634482018,-6.239715716996536
53.37316153361562,-6.2565757121592585
53.34962643134959,-6.257835654465991
53.357493492518145,-6.259229599096223
53.368034043514896,-6.25161274690834
53.36177305608359,-6.25539642593293
53.34530839403635,-6.257463666067052
53.343412821782245,-6.234937331886731
53.353282366987756,-6.26870692632941
53.36269646418318,-6.273416239260504
53.347946839700306,-6.260675715399426
53.340457864189844,-6.25168055293998
53.35721669718999,-6.265238735999913
53.33936405103668,-6.27382918597128
53.33900388073871,-6.231716379329899
53.369462338219755,-6.231427824349892
53.35726353493224,-6.254398943222246
53.342664007248814,-6.253186697197568
53.37138251786741,-6.259339956521066
53.360571340080455,-6.262468398799173
53.348945225416536,-6.254510831944127
53.34455174640828,-6.2427423965124005
53.349219908578746,-6.245263124107909
53.34478219330966,-6.282148875145549
53.34849934581178,-6.2335516344877915
53.36268910120491,-6.22797741909299
53.34990294529236,-6.246025360858264
53.348393307756886,-6.245805815044879
53.368683053014784,-6.236494029544265
53.36663667696393,-6.277180838799926
53.370436450774775,-6.282925474905137
53.34745636184792,-6.223856403045888
53.36790271181851,-6.223823552916511
53.36310469502929,-6.253434836989623
53.36487431834217,-6.282777625857424
53.36094713179822,-6.274684261920846
53.36138911313764,-6.27646279951157
53.34834762591135,-6.272329205457855
53.37090388756194,-6.256305167286927
53.33931025892583,-6.2264325473104725
53.35331859582222,-6.2447082590355105
53.36356792669983,-6.228004796286202
53.353053889657865,-6.265065685517042
53.3401732875626,-6.267091410610607
53.36840038518878,-6.247660652696778
53.35937420433495,-6.2410005329304745
53.36881625467289,-6.25367560325011
53.34256527675737,-6.282341959104499
53.36755045778518,-6.229304632626312
53.33863910451848,-6.260353591292929
53.34391211593218,-6.229777687688618
53.35307529605703,-6.252893807193854
53.344132250068434,-6.248168692961052
53.35808224651936,-6.282777353922833
53.36831229716998,-6.2374698348217255
53.35284612863101,-6.281828335642429
53.367424516497216,-6.277671166389227
53.37300351355761,-6.232716748326086
53.35024262294793,-6.276088485204579
53.361678477840975,-6.249834767462031
53.348956657662065,-6.262533151074066
