53.33924493139306,-6.226695550720093
53.34172572499471,-6.249603184554504
53.36803094153087,-6.262594612340098
53.34841408016575,-6.224799777049176
53.34285484222385,-6.230356354140618
53.34027833536888,-6.265393989159145
53.3478758072359,-6.230138282742058
53.372974236806776,-6.2392498258746345
53.34111763411458,-6.238015371484125
53.36270783334988,-6.2588242402710375
53.372571043157706,-6.255651964300711
53.36319881755099,-6.258961308222022
53.3653750812741,-6.245286186613076
53.34862729546032,-6.25497221546349
53.36459886881036,-6.268986308412255
53.34164697640249,-6.269621635531015
53.34716658251744,-6.243700480925961
53.34841569370662,-6.256920155837457
53.33840268936352,-6.230992709017578
53.37321451215908,-6.2681610907935505
53.373601097020554,-6.252638622557466
53.37119961627786,-6.262537888966986
53.33878103651851,-6.23204479712098
53.37067653410908,-6.245735708375322
53.34290410330468,-6.277554858539941
53.360004145450915,-6.257507436227464
53.356211066633385,-6.228914492741131
53.36730632873878,-6.270320464080759
53.36447364898723,-6.230885768364288
53.33855197124484,-6.262296028113292
53.36460567192507,-6.260228779784902
53.353659478762694,-6.228257714180713
53.34723954451775,-6.257705665812385
53.35212978845668,-6.255359941076589
53.34862827569768,-6.282908406724332
53.36507230626178,-6.271580800404762
53.35413977298584,-6.270467616006971
53.37272105107186,-6.260636596957014
53.3403493730453,-6.259464629759356
53.36596370328486,-6.2383077358849865
53.36406817323376,-6.246743729923232
53.347584136766336,-6.271357324653092
53.35032886951204,-6.269605235825609
53.34808940002097,-6.264474906516565
53.35458745899363,-6.244553428831459
53.363914998437515,-6.268188222866249
53.338628296553395,-6.224275958995475
53.350477751828606,-6.224055694214222
53.370481639043355,-6.276843328824959
53.37241334129689,-6.274181534762446
53.34431695226743,-6.247738505690472
53.36919609175048,-6.245583963246575
53.35996189655129,-6.231757428499206
53.35835141503995,-6.253794962188098
53.36221603847846,-6.254061324194372
53.349596715080395,-6.272177308515153
53.359559997153596,-6.25071127277321
53.349084466852055,-6.249211345957494
53.35484484879729,-6.234374326272878
53.35491156589426,-6.28273001367682
53.3605232777788,-6.278458764724576
53.338401919341486,-6.23066611522048
53.36547308168462,-6.232013704897075
53.367484677927735,-6.252820612155266
53.34794529405992,-6.248915283652479
53.36077834297707,-6.264364954368858
53.34796332698605,-6.229758030353029
53.37327143944476,-6.241054002970296
53.36628616684085,-6.251975803181288
53.34692327561354,-6.264349085564674
53.3438278029094,-6.278531801422676
53.34753374063503,-6.250333013982798
53.36615671766041,-6.251941667171247
53.37084896483762,-6.262440607736588
53.35278339164515,-6.280427611081607
53.34336006488825,-6.279829359558552
53.35054042810068,-6.2353446935166055
53.363095079027175,-6.252275293261968
53.365589046050864,-6.26627311369783
53.35481959506145,-6.247198901816617
53.34184730833336,-6.268632289121103
53.34932946472992,-6.271105287210905
53.35444963139054,-6.2500439536248775
53.353939384044196,-6.226861128881959
53.34673372072347,-6.231652238518905
53.34284400615614,-6.226129117982071
53.34853025233676,-6.229898830083309
53.370873665287704,-6.233137798264913
53.36092223338668,-6.239950840027522
53.35748464485518,-6.279281435996457
53.3719051396639,-6.229487873000704
53.351934354475866,-6.264520642219286
53.35747555303871,-6.229673064886442
53.36997463223064,-6.245489913906829
53.35352515834827,-6.258160499778595
53.36529181345464,-6.228513062156026
53.354638619794315,-6.2289284047601745
53.35693006948493,-6.2306817308100735
53.34328798661426,-6.233973930790926
53.36817493375325,-6.252965750607822
53.34506289960531,-6.240161087089464
53.36124680095745,-6.273397047501236
53.37151505253144,-6.2589785152235065
53.338859603587736,-6.25210113423804
53.34416696047429,-6.265738323221586
53.3719177226728,-6.224641910033196
53.339799260306165,-6.238931069686916
53.36443462451187,-6.244796589374988
53.357407382852955,-6.272745266564588
53.34911956697862,-6.244187998024133
53.34016759795746,-6.2285623780778865
53.356154131703924,-6.263271330281623
53.36257406761348,-6.238550349726402
53.34026822803333,-6.233101635722198
53.371682668422785,-6.224100029598178
