53.35966338032204,-6.269474028089217
53.346814738551096,-6.237936395699819
53.36220425486086,-6.243246867514726
53.353396501570245,-6.244358484722603
53.35263410737319,-6.231369853825963
53.35524122449358,-6.23026769155209
53.35343507325374,-6.230650411343631
53.34936314130613,-6.2348282912798805
53.37320856345607,-6.244386985283188
53.33951670846914,-6.254849269587846
53.34491031812259,-6.277597281743505
53.37308808661667,-6.26383276450199
53.356583087688946,-6.261025351028579
53.34996487129247,-6.280734065523592
53.35742554184691,-6.247901321620307
53.35325024157457,-6.270113994312427
53.358761770402666,-6.248865822943512
53.34880465239211,-6.283538575279356
53.35940390812781,-6.2686561314893225
53.34759766288222,-6.2406519391629685
53.34547112412178,-6.276083071526408
53.36789441573563,-6.244216242836569
53.3637014355487,-6.282006453147972
53.34674577461403,-6.256477147058026
53.35330848021179,-6.254842561561429
53.3711380411948,-6.267675028544774
53.365773617729964,-6.252909732468552
53.36640765900888,-6.227180570642469
53.34078440625724,-6.253237516725178
53.362738243273526,-6.25568876841008
53.34335372243506,-6.253231210817268
53.36797173573956,-6.243557623939655
53.349019473625084,-6.227996740587072
53.35754243852363,-6.236326934674415
53.36717309299401,-6.228490930204391
53.34656213740245,-6.239098555562117
53.34363566412247,-6.23886913108388
53.34158646223309,-6.273502412248538
53.342433756274986,-6.260255980626254
53.35997710462695,-6.28041227120492
53.33964275617632,-6.267365763834034
53.359921460261646,-6.247511891008876
53.346523653344384,-6.259046378733949
53.352720699716436,-6.267445702185374
53.342499984528516,-6.250015391671127
53.33898926062255,-6.2632184907600825
53.346324804806954,-6.231297907632766
53.35672316248781,-6.273435844331254
53.36591328523821,-6.260164231732223
53.37331153917763,-6.263901226485643
53.35040472188159,-6.265600307395017
53.366205211771,-6.275406543831156
53.364868453438255,-6.276525885241458
53.34739808805868,-6.238470921285015
53.37212138296552,-6.269904150120308
53.342561617038335,-6.234697191514862
53.36242050931211,-6.223762262667905
53.3589995084084,-6.2311271786496825
53.342972070952484,-6.257664773453611
53.34715933532891,-6.2699853802361085
53.33933959840012,-6.2341513661149035
53.36560963364515,-6.249006019237689
53.34001640791827,-6.283066627440849
