53.364427344154755,-6.225903911995581
53.36316652993802,-6.225779843690887
53.355567641305,-6.248157030493258
53.36791145324415,-6.229119813539908
53.34630014461983,-6.276960622994991
53.352050208916815,-6.242584334887059
53.363405906641255,-6.268092082611242
53.35271868716701,-6.2627897932343615
53.34511394926424,-6.27956315714027
53.354431095619596,-6.262269105704731
53.37372765307347,-6.270988823281511
53.343581222782554,-6.273260364472835
53.34044828589509,-6.282044110047261
53.33933684212124,-6.279122664013804
53.33989714515498,-6.277691468925855
53.35053424478056,-6.269568050808196
53.359286940241255,-6.248638905050287
53.36999526866781,-6.226343423070645
53.35355465857002,-6.283276085150059
53.3528570989943,-6.258800357786845
53.35160232701831,-6.227032044113461
53.35242549695064,-6.260054457932076
53.35177870675427,-6.238403860768682
53.34853498929686,-6.270758709718992
53.35927409296974,-6.246520815156629
53.34974497955826,-6.247297733912935
53.341872047661404,-6.2734330445624815
53.34623858955705,-6.2696514406781105
53.3605460311295,-6.261147617032665
53.37070146393816,-6.256077723641345
53.368825519478854,-6.240078196937672
53.34430063635165,-6.27092425975398
53.366565365881115,-6.256827079289043
53.34591897108403,-6.22449930933958
53.35749378313291,-6.274780468434825
53.35014855702436,-6.2451105942397485
53.34976846423993,-6.265869146458224
53.36776684574686,-6.276519936588222
53.36561702225985,-6.226527543375404
53.35895220387335,-6.277059261674254
53.34717703801835,-6.257674300875316
53.344820937778096,-6.252010903215905
53.356002670721985,-6.224236928801394
53.36290575146631,-6.231871863225535
53.372248912908034,-6.280052095110914
53.35014597969986,-6.249197716884391
53.36524122343029,-6.256491271326208
53.363782823315184,-6.2673573444111845
53.35262739996761,-6.248989169360871
53.36536822787141,-6.236324459192643
53.33891019974956,-6.227389363693355
53.370383905712565,-6.272386128627106
53.356033361875,-6.272167909208641
53.35852741869794,-6.26016204733055
53.349000316585936,-6.254451511571015
53.37147511683508,-6.262101253808024
53.369764013447416,-6.273011945520971
53.34955711394178,-6.239755351256071
53.37371793802406,-6.2382929434246375
53.35563739025402,-6.2601189324680355
53.34504253139236,-6.251309637115809
53.341742484708426,-6.241979049814189
53.37335786048708,-6.242953920114541
53.350665134267935,-6.226225952458952
53.36436253286462,-6.27774172766429
53.365684616463916,-6.257347186010338
53.36324049680781,-6.265850230195094
53.3563734339584,-6.272556345411412
53.36791148200274,-6.266214349258049
53.352480372077686,-6.282496304408924
53.37328752273359,-6.245082735174707
53.34101285336949,-6.254304750495441
53.35685709017531,-6.274073522460165
53.35204689872654,-6.238637135795173
53.372390050591484,-6.235319635040921
53.37271090390919,-6.2701088776286875
53.347940775801156,-6.262252360645621
53.36429982448539,-6.261944707145356
53.352463384269456,-6.247740133982119
53.35569924306393,-6.226608508067921
53.36856223636016,-6.275777112777283
53.352994217862104,-6.264131832640238
53.34502242907182,-6.2562031681023305
53.35870565319943,-6.272763449497661
53.35947920621996,-6.247133245706564
53.33853736707474,-6.230725888394693
53.36761180873108,-6.255779879986229
53.340749889427904,-6.228387863401418
53.36410645423336,-6.232667722086026
53.36730244296164,-6.2454438011149
53.34232476072593,-6.244763492507413
53.35152242410226,-6.263233393023904
53.350698086970525,-6.254478646772923
53.34355210740742,-6.235735168132766
53.36090486834305,-6.2266452770360265
53.352825183072575,-6.259928512844175
53.351717224654486,-6.227418468707764
53.36562113197842,-6.26093843679012
53.35086468805373,-6.253420268886561
53.36109331705526,-6.267356513091309
53.35647710255039,-6.255511883832326
53.3491470899886,-6.226270060174527
53.361235343221715,-6.276161412176297
53.36279707086775,-6.22902954962596
53.371957666215074,-6.244864632747885
53.35127817518157,-6.234741543298089
53.360741139233994,-6.274975800816404
53.36150282733215,-6.281191185705013
53.3572817259359,-6.22921436061932
53.36068722443401,-6.249874327617914
53.35393326919744,-6.223931695567248
53.34963236745835,-6.255954830429236
53.356954724581215,-6.26504970123349
53.338720994722145,-6.251257398883898
53.37259666449046,-6.272919972685433
53.36613943254153,-6.255160512481193
53.34079219141725,-6.24069876928537
53.37207376453077,-6.246967579198146
53.33976406118563,-6.251288702453103
53.34334262951718,-6.239107404252258
53.34503893424047,-6.229263225039274
53.339394316101696,-6.273147385137192
53.35145133690028,-6.227464492966934
53.35313375530628,-6.225394515711473
53.36872403836583,-6.257349086930821
53.37105536254602,-6.255610415060269
53.34972819042903,-6.2377493122540715
53.36312059781882,-6.274076982518439
53.350355736863044,-6.269720463869226
53.373014491471366,-6.254419150589225
53.360838213095214,-6.227356423644683
53.34640327784059,-6.261720378031947
53.34352020907344,-6.273677372506645
53.342995670682654,-6.2751551206066125
53.36178242818949,-6.270124135378307
53.340463194021,-6.2733104526708745
53.37236836992619,-6.271333829593115
53.342600394833354,-6.257976334698769
53.35640035465845,-6.276921012359279
53.34698362849617,-6.262350739682423
53.35495471859429,-6.234047361847069
53.36289752099425,-6.239531908866937
53.35296265187496,-6.250831246112857
53.36852108526718,-6.258855444655418
53.34769230553,-6.2380261337588765
53.36594087228452,-6.247078821330079
53.33938942011915,-6.269083823245068
53.34812641967074,-6.226320031414704
53.36740787651797,-6.2641148523252665
53.36260365565862,-6.250420699301211
53.36118820958732,-6.258164208607964
53.36171481045484,-6.276426940888924
53.349581263223136,-6.231535617339701
53.36017876309179,-6.241863559784174
53.34922580640243,-6.274622161532121
53.34436366089735,-6.25241885693104
53.34337307860406,-6.279434898177772
53.345454026076105,-6.258958457662916
53.35918785352832,-6.246164404462539
53.364857465760906,-6.261346934638224
53.37054477944283,-6.273362795403753
53.37019147206298,-6.269975909948827
53.34900036837052,-6.276195790569875
53.35249872436634,-6.234576429778378
53.35419516051755,-6.263385784705238
53.347959653566726,-6.247732074086111
53.353627231291156,-6.256047646238532
53.34438395611497,-6.247007132779848
53.35261734186575,-6.2399090813319
53.36560811435517,-6.26156155500187
53.34515768674881,-6.278706959631453
53.35472387759942,-6.245341046339392
53.37272031125615,-6.282859819410837
53.3460530487223,-6.282006793277415
53.368197941192946,-6.267735098845371
53.34172681021165,-6.224704710552711
53.33955908358457,-6.261657220584721
53.35058321960722,-6.279268948084355
53.36420090504395,-6.225039711601834
53.36142437819094,-6.255208612383735
53.340537546537384,-6.271770901119441
53.339395199315646,-6.27994018382731
53.364548149774755,-6.26243849580891
53.3602385545124,-6.2258011017359385
53.37382804166007,-6.274143514764238
53.373246995128675,-6.271912308615854
53.340298133045216,-6.228028501446689
53.360189129278254,-6.2395492146716895
53.34817175472359,-6.273528893496615
53.34433911686486,-6.2530316587308095
53.37045477173682,-6.225849644603691
53.3628206491808,-6.235553856044192
53.37180397817531,-6.253271846269331
53.34503215858236,-6.283345169595229
53.362790402725246,-6.247206100833977
53.34858790029073,-6.282481738953543
53.37146829574839,-6.271030806101859
53.34942994533157,-6.265557549356398
53.366237214182334,-6.242184241198658
53.36229899210652,-6.269171520305843
