0,53.35266381868838,-6.260406517125794,0,0,-1,VIC,DataCenter
1,53.339943056094235,-6.280009889057891,-1,1,0,VIC
2,53.34275928410253,-6.280725564618905,-1,1,0,VIC
3,53.34688202027883,-6.2800511729290935,-1,1,0,VIC
4,53.34924131778233,-6.27964936104138,-1,1,0,VIC
5,53.352778247856605,-6.281448436071137,-1,1,0,VIC
6,53.356454282551276,-6.280987459672439,-1,1,0,VIC
7,53.35960281377195,-6.279482334821879,-1,1,0,VIC
8,53.362041669738645,-6.280483165175516,-1,1,0,VIC
9,53.36592731002269,-6.281177332836176,-1,1,0,VIC
10,53.368945167380495,-6.281188554699148,-1,1,0,VIC
11,53.37185463393871,-6.281245539158245,-1,1,0,VIC
12,53.33965842066763,-6.274206212255442,-1,1,0,VIC
13,53.34312283877013,-6.275840557858958,-1,1,0,VIC
14,53.34680412825675,-6.2743956906169815,-1,1,0,VIC
15,53.348865697936205,-6.274901455879666,-1,1,0,VIC
16,53.35258287094488,-6.2745247311909464,-1,1,0,VIC
17,53.35675497183396,-6.274756135532915,-1,1,0,VIC
18,53.35920573802401,-6.273672492130481,-1,1,0,VIC
19,53.36271081962415,-6.275902413803637,-1,1,0,VIC
20,53.366408416256256,-6.275756601219028,-1,1,0,VIC
21,53.369037454064376,-6.2738239744412665,-1,1,0,VIC
22,53.3723992120237,-6.273407758067054,-1,1,0,VIC
23,53.34041918249031,-6.269252063534911,-1,1,0,VIC
24,53.34301203032537,-6.26828486566864,-1,1,0,VIC
25,53.34649013225594,-6.269672350551793,-1,1,0,VIC
26,53.35008673173657,-6.268205264526661,-1,1,0,VIC
27,53.35367650353221,-6.268569769185986,-1,1,0,VIC
28,53.35553988703834,-6.26869858595233,-1,1,0,VIC
29,53.35946312134247,-6.268862390332567,-1,1,0,VIC
30,53.362149664115115,-6.267439024254949,-1,1,0,VIC
31,53.36569092079736,-6.267708459802881,-1,1,0,VIC
32,53.36922849919384,-6.269294454569836,-1,1,0,VIC
33,53.37271606468417,-6.2672536598358395,-1,1,0,VIC
34,53.339263600715284,-6.263861795996937,-1,1,0,VIC
35,53.34312739159273,-6.263993419589987,-1,1,0,VIC
36,53.346260933976616,-6.2632813354049945,-1,1,0,VIC
37,53.34943409394653,-6.2640327146218455,-1,1,0,VIC
38,53.352224048495025,-6.261148384577015,-1,1,0,VIC
39,53.35646720607533,-6.263953249061421,-1,1,0,VIC
40,53.36016039192335,-6.26388364855615,-1,1,0,VIC
41,53.36244845698318,-6.262970216323443,-1,1,0,VIC
42,53.36532915041069,-6.26316902772363,-1,1,0,VIC
43,53.36929558550275,-6.262797975876821,-1,1,0,VIC
44,53.372977072592384,-6.261833268451595,-1,1,0,VIC
45,53.33989614655579,-6.257795971462188,-1,1,0,VIC
46,53.343457631643695,-6.256251909779928,-1,1,0,VIC
47,53.34645033326087,-6.257263047869635,-1,1,0,VIC
48,53.349386977768205,-6.257308352333528,-1,1,0,VIC
49,53.35301922541776,-6.257929997533143,-1,1,0,VIC
50,53.35691380414617,-6.2570125971768835,-1,1,0,VIC
51,53.359492690021256,-6.257531686421341,-1,1,0,VIC
52,53.363407665993,-6.255216267929186,-1,1,0,VIC
53,53.36555090775811,-6.256801472304864,-1,1,0,VIC
54,53.369337824936366,-6.257176937802815,-1,1,0,VIC
55,53.37326790641736,-6.257186832622478,-1,1,0,VIC
56,53.339149609511615,-6.250196537773296,-1,1,0,VIC
57,53.343409092958,-6.2515811713294624,-1,1,0,VIC
58,53.34626758671299,-6.250662717063629,-1,1,0,VIC
59,53.349611229937274,-6.25161266529187,-1,1,0,VIC
60,53.352386349228055,-6.251008468351191,-1,1,0,VIC
61,53.35682986577601,-6.251116749721145,-1,1,0,VIC
62,53.35903770908039,-6.2509741145811955,-1,1,0,VIC
63,53.3625795470233,-6.250274422645656,-1,1,0,VIC
64,53.36616391651617,-6.251981881683466,-1,1,0,VIC
65,53.36952529533906,-6.250178973086173,-1,1,0,VIC
66,53.372171099144936,-6.251286753182387,-1,1,0,VIC
67,53.33999346772963,-6.245584006530775,-1,1,0,VIC
68,53.342743627193855,-6.2447681181260295,-1,1,0,VIC
69,53.34704350205073,-6.243535753237257,-1,1,0,VIC
70,53.349808550370746,-6.24412488414854,-1,1,0,VIC
71,53.35266463922492,-6.244547601081679,-1,1,0,VIC
72,53.35696962536316,-6.245682227401914,-1,1,0,VIC
73,53.36013896039099,-6.2444395946723885,-1,1,0,VIC
74,53.3619845759346,-6.245496001609283,-1,1,0,VIC
75,53.366469439796354,-6.24326528563289,-1,1,0,VIC
76,53.36921528204856,-6.244061016168534,-1,1,0,VIC
77,53.37243100731517,-6.244317806443623,-1,1,0,VIC
78,53.339311308192144,-6.237546927968311,-1,1,0,VIC
79,53.34354020260938,-6.239961371932655,-1,1,0,VIC
80,53.34672164501635,-6.237745370726377,-1,1,0,VIC
81,53.34901852431154,-6.2390185854182,-1,1,0,VIC
82,53.35285138853439,-6.237544165282449,-1,1,0,VIC
83,53.356340575340006,-6.237232947572488,-1,1,0,VIC
84,53.35964386290151,-6.238574021896646,-1,1,0,VIC
85,53.3630833073916,-6.238869826430685,-1,1,0,VIC
86,53.36648531576841,-6.237460053294965,-1,1,0,VIC
87,53.36900343862206,-6.237542853998684,-1,1,0,VIC
88,53.37322787033776,-6.238204670337988,-1,1,0,VIC
89,53.340370094155226,-6.233146264321023,-1,1,0,VIC
90,53.34263599454622,-6.232485029380314,-1,1,0,VIC
91,53.34647798822204,-6.2322270815803185,-1,1,0,VIC
92,53.34941689446905,-6.232007140695581,-1,1,0,VIC
93,53.35210121642183,-6.232044304140794,-1,1,0,VIC
94,53.35644322546966,-6.231495031078878,-1,1,0,VIC
95,53.35974258651723,-6.23161531124166,-1,1,0,VIC
96,53.36216643209193,-6.232746982024294,-1,1,0,VIC
97,53.36556839240366,-6.23205264418672,-1,1,0,VIC
98,53.36899087850449,-6.2319018364117245,-1,1,0,VIC
99,53.37207544238223,-6.232862082558758,-1,1,0,VIC
