0,53.35933326028444,-6.263994094678932,0,0,-1,VIC,DataCenter
1,53.339818612162624,-6.280558978602614,-1,1,0,VIC
2,53.34269089822557,-6.280367746811596,-1,1,0,VIC
3,53.34617333138499,-6.280199201354111,-1,1,0,VIC
4,53.34896190848531,-6.2820017906039,-1,1,0,VIC
5,53.352250249365234,-6.280423136222951,-1,1,0,VIC
6,53.35556007351396,-6.281381003746854,-1,1,0,VIC
7,53.35950559005604,-6.280163854746305,-1,1,0,VIC
8,53.36272611666419,-6.280421854705346,-1,1,0,VIC
9,53.36569364854902,-6.2793402237455185,-1,1,0,VIC
10,53.369483041170696,-6.279404783688415,-1,1,0,VIC
11,53.372045759840056,-6.279497134096522,-1,1,0,VIC
12,53.33988856320529,-6.275545397965111,-1,1,0,VIC
13,53.3434472225788,-6.275944666991538,-1,1,0,VIC
14,53.34680186780051,-6.275204056454294,-1,1,0,VIC
15,53.35017610815143,-6.274904495416177,-1,1,0,VIC
16,53.35333352070159,-6.275251536326589,-1,1,0,VIC
17,53.35680112720073,-6.275896504726773,-1,1,0,VIC
18,53.358686121978636,-6.275994325828994,-1,1,0,VIC
19,53.36305180975569,-6.273574388716964,-1,1,0,VIC
20,53.365649427707,-6.2739875396201015,-1,1,0,VIC
21,53.369200450891334,-6.275815851589858,-1,1,0,VIC
22,53.37199810125429,-6.274736490899441,-1,1,0,VIC
23,53.339829766738,-6.268361006757257,-1,1,0,VIC
24,53.343234804606155,-6.269054593618198,-1,1,0,VIC
25,53.34611208372083,-6.269151623176827,-1,1,0,VIC
26,53.34918418483219,-6.268430495846202,-1,1,0,VIC
27,53.35340424008729,-6.269359020683046,-1,1,0,VIC
28,53.35568899579091,-6.269121168837295,-1,1,0,VIC
29,53.35920902984478,-6.269089660110227,-1,1,0,VIC
30,53.363379031123436,-6.268255093153686,-1,1,0,VIC
31,53.36637260234713,-6.269404814408648,-1,1,0,VIC
32,53.369409456644554,-6.268470695797512,-1,1,0,VIC
33,53.37185410935672,-6.267729138044386,-1,1,0,VIC
34,53.339884793154525,-6.262664793176836,-1,1,0,VIC
35,53.3427990659045,-6.263692479436853,-1,1,0,VIC
36,53.34599094073994,-6.26190899635175,-1,1,0,VIC
37,53.35005135907183,-6.26335990045765,-1,1,0,VIC
38,53.35320661617646,-6.262083826125089,-1,1,0,VIC
39,53.35622515204482,-6.2626415819413515,-1,1,0,VIC
40,53.360062851340885,-6.2633206690271575,-1,1,0,VIC
41,53.362172533140104,-6.261547100354768,-1,1,0,VIC
42,53.36669204540952,-6.261600689154808,-1,1,0,VIC
43,53.36886748238564,-6.2634474635200545,-1,1,0,VIC
44,53.37323829393242,-6.263067378818424,-1,1,0,VIC
45,53.33933792196735,-6.257148287842144,-1,1,0,VIC
46,53.34313924422778,-6.257815603130926,-1,1,0,VIC
47,53.34678438442105,-6.256178587598856,-1,1,0,VIC
48,53.349467457979976,-6.256999749935741,-1,1,0,VIC
49,53.3524661629605,-6.2577268311096725,-1,1,0,VIC
50,53.35549619621017,-6.2569119539655045,-1,1,0,VIC
51,53.35901189389654,-6.255394193409421,-1,1,0,VIC
52,53.36234704652226,-6.256733311297633,-1,1,0,VIC
53,53.365186806920484,-6.257824306013155,-1,1,0,VIC
54,53.369632155667425,-6.255346541817766,-1,1,0,VIC
55,53.37275428117282,-6.2573542685130334,-1,1,0,VIC
56,53.340447472159454,-6.2501876935625225,-1,1,0,VIC
57,53.34230485947944,-6.25009824244026,-1,1,0,VIC
58,53.34630897336423,-6.251932213040933,-1,1,0,VIC
59,53.3502242299843,-6.250522602622464,-1,1,0,VIC
60,53.35269499301269,-6.251922026705634,-1,1,0,VIC
61,53.35630742461628,-6.250400362810782,-1,1,0,VIC
62,53.35964083595332,-6.250170198675363,-1,1,0,VIC
63,53.363299614674716,-6.250052433447647,-1,1,0,VIC
64,53.36555232545924,-6.251498237987374,-1,1,0,VIC
65,53.369098033368715,-6.250014201229972,-1,1,0,VIC
66,53.37259368177843,-6.251008234216597,-1,1,0,VIC
67,53.339710184661506,-6.2450579468469245,-1,1,0,VIC
68,53.343829452296575,-6.245982699386959,-1,1,0,VIC
69,53.34618878500689,-6.244914737548642,-1,1,0,VIC
70,53.34889828563408,-6.244464283987641,-1,1,0,VIC
71,53.35289383090768,-6.244218643196281,-1,1,0,VIC
72,53.355880890838456,-6.244450423116052,-1,1,0,VIC
73,53.360126792671046,-6.2447514359458935,-1,1,0,VIC
74,53.36233736713092,-6.243864445582936,-1,1,0,VIC
75,53.36634665164761,-6.243912330713495,-1,1,0,VIC
76,53.368844775704254,-6.24579475515932,-1,1,0,VIC
77,53.37299415185408,-6.24463982190753,-1,1,0,VIC
78,53.340284350292016,-6.2374123571536035,-1,1,0,VIC
79,53.3437901280832,-6.239816258925764,-1,1,0,VIC
80,53.345743657034475,-6.238474265882087,-1,1,0,VIC
81,53.349905195886876,-6.238255486611517,-1,1,0,VIC
82,53.35230685745742,-6.2375661833820475,-1,1,0,VIC
83,53.35682871931316,-6.239894652592394,-1,1,0,VIC
84,53.35867509666529,-6.240027286420594,-1,1,0,VIC
85,53.36313480297979,-6.238788153914507,-1,1,0,VIC
86,53.36639438265945,-6.238333002579659,-1,1,0,VIC
87,53.369528458685906,-6.238944658711345,-1,1,0,VIC
88,53.372317416992914,-6.237173290768212,-1,1,0,VIC
89,53.34038879147413,-6.2314921974507165,-1,1,0,VIC
90,53.34362140954655,-6.2324091708676415,-1,1,0,VIC
91,53.346329861800065,-6.231316467839177,-1,1,0,VIC
92,53.34998050357107,-6.232144072519385,-1,1,0,VIC
93,53.35364107674109,-6.233238744492459,-1,1,0,VIC
94,53.35547269180641,-6.231998986255328,-1,1,0,VIC
95,53.358643909589404,-6.23249712183826,-1,1,0,VIC
96,53.36336701608714,-6.233526415266732,-1,1,0,VIC
97,53.366504990030656,-6.234058252673123,-1,1,0,VIC
98,53.36928014268025,-6.23338772738939,-1,1,0,VIC
99,53.37241896232879,-6.231416269347943,-1,1,0,VIC
100,53.34026845412959,-6.227476706083216,-1,1,0,VIC
