0,53.35339069922994,-6.24770281504958,0,0,-1,VIC,DataCenter
1,53.340564877601174,-6.280259160009459,-1,1,0,VIC
2,53.34347175327292,-6.279878134020553,-1,1,0,VIC
3,53.34671704378197,-6.280548957114556,-1,1,0,VIC
4,53.349373661691594,-6.279164392510758,-1,1,0,VIC
5,53.3522116879976,-6.281533441080577,-1,1,0,VIC
6,53.356310141330965,-6.279844947529325,-1,1,0,VIC
7,53.35940874114558,-6.281766440866073,-1,1,0,VIC
8,53.36311899943022,-6.281018702721132,-1,1,0,VIC
9,53.36570119252891,-6.279468815988469,-1,1,0,VIC
10,53.369384662499755,-6.280915534461874,-1,1,0,VIC
11,53.3718164066014,-6.281798969522087,-1,1,0,VIC
12,53.339415019152604,-6.27414809880674,-1,1,0,VIC
13,53.3433695239236,-6.275372540874176,-1,1,0,VIC
14,53.346978122135624,-6.275223042233189,-1,1,0,VIC
15,53.349248993101135,-6.274411109461118,-1,1,0,VIC
16,53.35369405350353,-6.275408163023879,-1,1,0,VIC
17,53.35664482277522,-6.275966259257012,-1,1,0,VIC
18,53.35991740199319,-6.274439137732474,-1,1,0,VIC
19,53.36257352795991,-6.273901716623208,-1,1,0,VIC
20,53.36669697033424,-6.273778833633896,-1,1,0,VIC
21,53.368679060333484,-6.27582747931267,-1,1,0,VIC
22,53.372194248750375,-6.275713983143271,-1,1,0,VIC
23,53.33967807842408,-6.2691959054505,-1,1,0,VIC
24,53.34298449484829,-6.268433092505886,-1,1,0,VIC
25,53.3455543662748,-6.267245623367731,-1,1,0,VIC
26,53.35002667918937,-6.27000589595737,-1,1,0,VIC
27,53.353072865486084,-6.268309861872392,-1,1,0,VIC
28,53.35662199650556,-6.270073452864973,-1,1,0,VIC
29,53.3594222844315,-6.267996380506645,-1,1,0,VIC
30,53.36335237913927,-6.269594112146693,-1,1,0,VIC
31,53.36593385846904,-6.27006160526301,-1,1,0,VIC
32,53.36892775395048,-6.268999039644684,-1,1,0,VIC
33,53.3718334710303,-6.269641842325285,-1,1,0,VIC
34,53.3403572929832,-6.261701820147583,-1,1,0,VIC
35,53.34306500075145,-6.263589555989114,-1,1,0,VIC
36,53.34648471330457,-6.262764805920653,-1,1,0,VIC
37,53.349232622140676,-6.2636376527047295,-1,1,0,VIC
38,53.352432599224535,-6.2618503829872845,-1,1,0,VIC
39,53.35687067196736,-6.262334512334328,-1,1,0,VIC
40,53.35940575283395,-6.2612531784438925,-1,1,0,VIC
41,53.362139780797584,-6.261377151885656,-1,1,0,VIC
42,53.36604872291293,-6.2611844173041105,-1,1,0,VIC
43,53.369452718906736,-6.261194394201433,-1,1,0,VIC
44,53.37209065108927,-6.261352174788147,-1,1,0,VIC
45,53.339540083870844,-6.256606245202067,-1,1,0,VIC
46,53.34302139891068,-6.25791614719558,-1,1,0,VIC
