0,53.35210533984576,-6.24939054140135,0,0,-1,VIC,DataCenter
1,53.33906546936612,-6.280840329301798,-1,1,0,VIC
2,53.34261732502568,-6.280529472534979,-1,1,0,VIC
3,53.34627827220128,-6.28145282349993,-1,1,0,VIC
4,53.34916243420064,-6.279566614428735,-1,1,0,VIC
5,53.3530938401777,-6.281599280661142,-1,1,0,VIC
6,53.35543559402373,-6.281350587920333,-1,1,0,VIC
7,53.35992801439545,-6.281194658132027,-1,1,0,VIC
8,53.36241701387194,-6.280448187961157,-1,1,0,VIC
9,53.36583211475988,-6.280325849168227,-1,1,0,VIC
10,53.36964635438619,-6.281471109896678,-1,1,0,VIC
11,53.37328712520703,-6.28161650075005,-1,1,0,VIC
12,53.33930153048638,-6.275216574259974,-1,1,0,VIC
13,53.343600530608015,-6.2760020379118675,-1,1,0,VIC
14,53.34636602254841,-6.275639780825156,-1,1,0,VIC
15,53.34942256120869,-6.274206926644344,-1,1,0,VIC
16,53.352277460707036,-6.273143715965588,-1,1,0,VIC
17,53.35565905788915,-6.275984718426592,-1,1,0,VIC
18,53.35943530900447,-6.275827774294925,-1,1,0,VIC
19,53.36210874296172,-6.275983523794583,-1,1,0,VIC
20,53.366309739624256,-6.274313677681336,-1,1,0,VIC
21,53.369667912970705,-6.273745261395922,-1,1,0,VIC
22,53.37234634875121,-6.275725297420537,-1,1,0,VIC
23,53.340601822340865,-6.269641319316277,-1,1,0,VIC
24,53.342740402679865,-6.267273198869612,-1,1,0,VIC
25,53.345935667954365,-6.2682901532239255,-1,1,0,VIC
26,53.34941981813762,-6.267645034151619,-1,1,0,VIC
27,53.35273092779279,-6.268013823453793,-1,1,0,VIC
28,53.35655898180582,-6.2699743116702775,-1,1,0,VIC
29,53.360193947923996,-6.269470548063724,-1,1,0,VIC
30,53.36331489254785,-6.26787256539341,-1,1,0,VIC
31,53.36600947035593,-6.269384014382003,-1,1,0,VIC
32,53.369763874976556,-6.267503535217925,-1,1,0,VIC
33,53.37238770713596,-6.268697453940129,-1,1,0,VIC
34,53.340137627744134,-6.263682653606133,-1,1,0,VIC
35,53.34369959254561,-6.26308633827656,-1,1,0,VIC
36,53.345597089468356,-6.262945909053217,-1,1,0,VIC
37,53.35004007579989,-6.262008003025255,-1,1,0,VIC
38,53.352450619918386,-6.26193402752504,-1,1,0,VIC
39,53.35597466098057,-6.26378954901197,-1,1,0,VIC
40,53.360224759563195,-6.263325876466026,-1,1,0,VIC
41,53.36286440529748,-6.261427004278894,-1,1,0,VIC
42,53.36590589017303,-6.2638140545123875,-1,1,0,VIC
43,53.368772884574675,-6.261948961745933,-1,1,0,VIC
44,53.372109475512275,-6.262215779895446,-1,1,0,VIC
45,53.33917704856454,-6.256861728758777,-1,1,0,VIC
46,53.34245657620267,-6.256998437190671,-1,1,0,VIC
47,53.34644877785063,-6.256630444144653,-1,1,0,VIC
48,53.349775915223354,-6.255811480097544,-1,1,0,VIC
49,53.35226895828501,-6.2552916258348965,-1,1,0,VIC
50,53.35610755894648,-6.255639820547436,-1,1,0,VIC
51,53.35938827824121,-6.256692220201635,-1,1,0,VIC
52,53.36188672488204,-6.256403360959665,-1,1,0,VIC
53,53.365622366955755,-6.255818420008515,-1,1,0,VIC
54,53.36940969707689,-6.255577946899829,-1,1,0,VIC
55,53.37183423667909,-6.2557593102031595,-1,1,0,VIC
56,53.34008104883088,-6.251394730843768,-1,1,0,VIC
57,53.34349972207557,-6.249775787980536,-1,1,0,VIC
58,53.346295979703406,-6.250877744931601,-1,1,0,VIC
59,53.348886272730944,-6.25178418127802,-1,1,0,VIC
60,53.353650836674,-6.250593383568974,-1,1,0,VIC
61,53.35541477720952,-6.250206563901137,-1,1,0,VIC
62,53.360076997271804,-6.2497054897205375,-1,1,0,VIC
63,53.36200353106526,-6.252020933047434,-1,1,0,VIC
64,53.36606551005313,-6.251230829445671,-1,1,0,VIC
65,53.36871301199947,-6.252094173721508,-1,1,0,VIC
66,53.37214858601752,-6.250841920618336,-1,1,0,VIC
67,53.34009251304538,-6.245559092252984,-1,1,0,VIC
68,53.34262557130432,-6.243902458866827,-1,1,0,VIC
69,53.34638764552054,-6.2433487460198736,-1,1,0,VIC
70,53.350070864755686,-6.24354995343072,-1,1,0,VIC
71,53.35291033782296,-6.245011840497893,-1,1,0,VIC
72,53.35602119112041,-6.243640649921144,-1,1,0,VIC
73,53.359869325351966,-6.244562100379365,-1,1,0,VIC
74,53.36220242791029,-6.244683373916529,-1,1,0,VIC
75,53.3660783343004,-6.245782249718326,-1,1,0,VIC
76,53.3696345393318,-6.245441581615775,-1,1,0,VIC
77,53.37305575616604,-6.243609561160093,-1,1,0,VIC
78,53.3403616414579,-6.238926648493866,-1,1,0,VIC
79,53.343823591149544,-6.239059849363303,-1,1,0,VIC
80,53.347040077347394,-6.237205264688151,-1,1,0,VIC
81,53.350219351018694,-6.2390052962876865,-1,1,0,VIC
82,53.35346789605017,-6.238889740672087,-1,1,0,VIC
83,53.35632700214467,-6.239658599116284,-1,1,0,VIC
84,53.36019430431011,-6.240027051437948,-1,1,0,VIC
85,53.36283553238032,-6.238556630579848,-1,1,0,VIC
86,53.36605112763902,-6.239295567642438,-1,1,0,VIC
87,53.36855725284786,-6.237971092681873,-1,1,0,VIC
88,53.37248008412523,-6.239852637028883,-1,1,0,VIC
89,53.3397606749258,-6.233401532494342,-1,1,0,VIC
90,53.34335882407689,-6.2324014857924075,-1,1,0,VIC
91,53.34628928540593,-6.233977564836295,-1,1,0,VIC
92,53.349549772603496,-6.231352312415218,-1,1,0,VIC
93,53.35300049926895,-6.2328722236632235,-1,1,0,VIC
94,53.35697973641357,-6.231679939867645,-1,1,0,VIC
95,53.358635778491504,-6.234037027959153,-1,1,0,VIC
96,53.36188681780644,-6.233518982529277,-1,1,0,VIC
97,53.365914272455036,-6.231521610343044,-1,1,0,VIC
98,53.36980260486688,-6.2320021651958,-1,1,0,VIC
99,53.37315563399664,-6.2316716108496095,-1,1,0,VIC
100,53.34014823396039,-6.225893210220654,-1,1,0,VIC
