53.37096557129909,-6.2271798816154185
53.34162778851276,-6.276234461177747
53.372701921902504,-6.263787975898365
53.344227741942724,-6.282716813133217
53.34674598821654,-6.269812458725148
53.34533859052601,-6.244614138660122
53.34649411962789,-6.271281855825641
53.35392630462901,-6.268386405506672
53.34473038383968,-6.241683356643371
53.35937886734962,-6.245730609355563
53.35091125136902,-6.2769163323826955
53.351698970532745,-6.253321890473997
53.370706167436865,-6.244486805142855
53.3722788397718,-6.258577780190682
53.37146089382079,-6.2759474352990585
53.37125814864036,-6.280680161714996
53.36733427892662,-6.244440602473558
53.370391060112325,-6.257716009457676
53.33884549849253,-6.231977088409991
53.34941601146124,-6.245996301560238
53.35433758251566,-6.27937961408601
53.34033193627494,-6.276482700598998
53.34325441975213,-6.248639173701957
53.36877719465131,-6.264193735461134
53.36250222696588,-6.277572588939592
53.35768256282962,-6.263576120352117
53.365842814984795,-6.272132163475627
53.36096720843288,-6.266412728824462
53.364804799419105,-6.254302543285594
53.33890666266945,-6.254896446685527
53.345840249482485,-6.263426073538844
53.36048436522564,-6.242528714067124
53.345118073614884,-6.254925960695468
53.371463455231904,-6.225603015910879
53.3690317933173,-6.26144645340005
53.36080304034799,-6.246406960598716
53.36656816631648,-6.239501014789513
53.35495326687252,-6.234421757834517
53.341294447364064,-6.224313156075664
53.34197608492309,-6.227515026779689
53.36691592713421,-6.2693500674664175
53.35319369001378,-6.255211811170074
53.35177168759912,-6.24188662990095
53.36548418617117,-6.2783895267127665
53.35123535495412,-6.259096674612349
53.37210410799539,-6.277775290611995
53.3530089635023,-6.255449444061016
53.35370000787132,-6.249728648676498
53.36802186482321,-6.22549233462662
53.370616396263046,-6.283269200030535
53.344672941027184,-6.268425806799365
53.365674906977155,-6.254156954924166
53.34632322178231,-6.266523200548105
53.3509696154839,-6.225453469009252
53.35269732088191,-6.274116796528454
53.35801605194383,-6.259183904582504
53.34742594060885,-6.27056201485176
53.34780649785883,-6.254184102259948
53.366758029276,-6.253304046440697
53.36828174222984,-6.260352627134524
53.35680997786275,-6.241805474713838
53.35998956122113,-6.260635428539464
53.37204061053756,-6.279049611352183
53.3431427531928,-6.22675038598203
53.36746451653572,-6.25011228636735
53.349874636937024,-6.272810420244307
53.36880261420664,-6.270194752451985
53.35117751306887,-6.2581272555420995
53.3651976694297,-6.260432116794129
53.37191964485972,-6.269973083293128
53.354053807882465,-6.242235383466059
53.34866892314107,-6.235944475105422
53.33843289862067,-6.262290711674025
53.36268641821254,-6.2534118969808565
53.356417013515156,-6.266526898236292
53.363990641435166,-6.279048960371715
53.37212497686614,-6.263371371269697
53.354553389975266,-6.254018285951076
53.37277239119384,-6.235246123671513
53.35875062954052,-6.234545479324737
53.35560829286198,-6.2371080607798035
53.33987696104507,-6.24263910262712
53.35162797695344,-6.23571313016106
53.36187978637363,-6.265812954107586
53.35181032112221,-6.279480358929115
53.35035935344943,-6.25473712060746
53.34121928232679,-6.279250633108783
53.36831347891918,-6.257386379888509
