53.35522903990145,-6.240874221731013
53.343104758915565,-6.267952679261373
53.356393826169885,-6.238083097608379
53.34041152831027,-6.256098014406221
53.35510355796426,-6.254949515181676
53.33892688037109,-6.281405908581967
53.349042062868186,-6.236977031683396
53.34824108968472,-6.2706869291669305
53.34318657356675,-6.273499536945005
53.344496536306494,-6.270141186840545
53.34206284395012,-6.264411593678401
53.370761838984755,-6.230551979485522
53.364734490110486,-6.268100540874922
53.34806384073545,-6.230477767857086
53.343933976124816,-6.252059584537104
53.34780302505082,-6.269027901274664
53.364299620135775,-6.248585248173419
53.340086162343916,-6.228442617722436
53.36764246251768,-6.275483545873415
53.361280672439015,-6.225379750300308
53.342088763460225,-6.246527115431304
53.34606840853014,-6.240039391100076
53.363868382210384,-6.283220284615565
53.36925226216646,-6.26173343339469
53.35080621512305,-6.266440668948436
53.34678718371361,-6.224929488150794
53.36290334591472,-6.2639344079934185
53.35836794424375,-6.2436681020502505
53.371286497028834,-6.240147499746325
53.34196912801725,-6.254868498599749
53.365218836460116,-6.278577945706464
53.349118585756926,-6.282601260923352
53.365642137292475,-6.245132546597757
53.355513756477144,-6.2628164368575225
53.35573975307876,-6.250268177977389
53.34382097712894,-6.2554724578817185
53.34867180643363,-6.271090248500695
53.368931108363306,-6.225715103820345
53.35889846682993,-6.230970783494481
53.35218049844982,-6.249106406781124
53.363174118097156,-6.246235211384532
53.35824451418749,-6.256700941199804
53.35276469838632,-6.226350412066574
53.35089157144929,-6.255611412739715
53.361552417096824,-6.238626968237059
53.367148803094985,-6.247796732366184
53.37240653970835,-6.267825792859316
53.36599619712769,-6.25484395064773
53.36427585630351,-6.251933455499003
53.34267425259642,-6.251700523168023
53.3513779198562,-6.263941479902043
53.37282089578742,-6.24234525190424
53.34082208490733,-6.282132814915729
53.36658659932213,-6.252065106413092
53.372727837268776,-6.229943364092978
53.36385236741138,-6.2269307828066305
53.345306849842686,-6.264928135185185
53.34425342319244,-6.240436435861105
53.35758666491464,-6.277420036824199
53.3691721770878,-6.267188439583183
53.3703858363848,-6.249824722441564
53.34096721431949,-6.2408943344590515
53.347644847164865,-6.271747134006328
53.36673078369544,-6.240516346628924
53.36183404194547,-6.280394532272729
53.35805543958377,-6.26901384162378
53.35569928810233,-6.252046754122181
53.352001218421805,-6.225306106667462
53.34230801737318,-6.22652736440095
53.36160791365118,-6.256840575497232
53.3479027648368,-6.2292490723726415
53.342652731060966,-6.258352359397707
53.350336270052765,-6.280243421828184
53.34395179859967,-6.261048460800099
