0,53.36001398769476,-6.251902744776539,0,0,-1,VIC,DataCenter
1,53.33957954293875,-6.2817214002272115,-1,1,0,VIC
2,53.34326989529591,-6.279209118171943,-1,1,0,VIC
3,53.34701204781971,-6.28164640033257,-1,1,0,VIC
4,53.349508548138914,-6.279202093935055,-1,1,0,VIC
5,53.35339314656961,-6.281731295031917,-1,1,0,VIC
6,53.35551952524434,-6.280421173577301,-1,1,0,VIC
7,53.35909849773725,-6.280050732351999,-1,1,0,VIC
8,53.36314209210026,-6.282030715314896,-1,1,0,VIC
9,53.365699045577344,-6.281282608664324,-1,1,0,VIC
10,53.36968642812693,-6.280129018859394,-1,1,0,VIC
11,53.37257855310772,-6.279736876205197,-1,1,0,VIC
12,53.340319485186214,-6.2754247200226,-1,1,0,VIC
13,53.34271570228799,-6.275648952145053,-1,1,0,VIC
14,53.34692201836194,-6.274226682786307,-1,1,0,VIC
15,53.34957822348956,-6.2745707903740735,-1,1,0,VIC
16,53.35208873528585,-6.274431827306086,-1,1,0,VIC
17,53.35684585306773,-6.274730544585701,-1,1,0,VIC
18,53.359788583328545,-6.27511030401945,-1,1,0,VIC
19,53.3632042752143,-6.273252586081987,-1,1,0,VIC
20,53.365350565985516,-6.274532872001041,-1,1,0,VIC
21,53.369606314575385,-6.274058442755875,-1,1,0,VIC
22,53.37179759798512,-6.273471249443089,-1,1,0,VIC
23,53.34005950345196,-6.269290998448043,-1,1,0,VIC
24,53.34349496161196,-6.267978589116407,-1,1,0,VIC
25,53.34659984734013,-6.26734403374762,-1,1,0,VIC
26,53.34986545557332,-6.269909079347723,-1,1,0,VIC
27,53.352606517510225,-6.269396898560718,-1,1,0,VIC
28,53.355543061196585,-6.269722993209952,-1,1,0,VIC
29,53.36020857917315,-6.26877478515448,-1,1,0,VIC
30,53.363427253002044,-6.2685012936653965,-1,1,0,VIC
31,53.3653927238919,-6.26848871888254,-1,1,0,VIC
32,53.36978095004637,-6.267252162238984,-1,1,0,VIC
33,53.37201667359778,-6.267430999768284,-1,1,0,VIC
34,53.339051998195345,-6.261945542145259,-1,1,0,VIC
35,53.342913737242064,-6.263091411565346,-1,1,0,VIC
36,53.34709826054406,-6.263280982515126,-1,1,0,VIC
37,53.34905447294584,-6.263827071113962,-1,1,0,VIC
38,53.35292715064062,-6.261178732510736,-1,1,0,VIC
39,53.35540608592894,-6.2619393117072315,-1,1,0,VIC
40,53.359816312474464,-6.264014166082609,-1,1,0,VIC
41,53.362604528103006,-6.2613694848776325,-1,1,0,VIC
42,53.36675586221412,-6.2623612203150145,-1,1,0,VIC
43,53.36988280550314,-6.263862026854649,-1,1,0,VIC
44,53.372398704730514,-6.263246596410177,-1,1,0,VIC
45,53.33994356359635,-6.256057563287093,-1,1,0,VIC
46,53.342498465823056,-6.256718013707821,-1,1,0,VIC
47,53.34642096904767,-6.256421222743403,-1,1,0,VIC
48,53.3494636339438,-6.256801812708526,-1,1,0,VIC
49,53.35291897120476,-6.2579866982388275,-1,1,0,VIC
50,53.35581976113666,-6.255757676807802,-1,1,0,VIC
51,53.358852929055764,-6.257964927455148,-1,1,0,VIC
52,53.36259448846361,-6.257951191114248,-1,1,0,VIC
53,53.366761153719416,-6.257262569223118,-1,1,0,VIC
54,53.36933000847225,-6.2555583652293105,-1,1,0,VIC
55,53.372886683910984,-6.256734724542855,-1,1,0,VIC
56,53.340097083907104,-6.250650131059567,-1,1,0,VIC
57,53.34364303907667,-6.250523591819007,-1,1,0,VIC
58,53.345937543124705,-6.249369178062435,-1,1,0,VIC
59,53.35023805239347,-6.2514949565182665,-1,1,0,VIC
60,53.35329645252363,-6.2510663050912125,-1,1,0,VIC
61,53.3566662688317,-6.251197593639091,-1,1,0,VIC
62,53.359319104033254,-6.249778758534096,-1,1,0,VIC
63,53.36323097824401,-6.251826809277166,-1,1,0,VIC
64,53.36593791639014,-6.250463781957815,-1,1,0,VIC
65,53.36872901706021,-6.250942463115259,-1,1,0,VIC
66,53.37198397027168,-6.250901828208794,-1,1,0,VIC
67,53.33942137619999,-6.24572889941522,-1,1,0,VIC
68,53.342734446969466,-6.244475580176851,-1,1,0,VIC
69,53.34669494364434,-6.24320926735611,-1,1,0,VIC
70,53.34941254467396,-6.243588087695655,-1,1,0,VIC
71,53.35259356789554,-6.243584734271387,-1,1,0,VIC
72,53.3563104961901,-6.243530961788601,-1,1,0,VIC
73,53.359603693196014,-6.2448250856537495,-1,1,0,VIC
74,53.36196911479795,-6.245656667399417,-1,1,0,VIC
75,53.36536653781768,-6.245371167524804,-1,1,0,VIC
76,53.369753392500186,-6.245597523843971,-1,1,0,VIC
77,53.37211517005587,-6.2447315538184185,-1,1,0,VIC
78,53.33975852099787,-6.239293062602953,-1,1,0,VIC
79,53.34384087563712,-6.238665719532884,-1,1,0,VIC
80,53.34712975923446,-6.23879189713214,-1,1,0,VIC
81,53.349318910210485,-6.239648866567965,-1,1,0,VIC
82,53.352590098719496,-6.237544235366681,-1,1,0,VIC
83,53.35567818079136,-6.238099384900688,-1,1,0,VIC
84,53.36019804939161,-6.237556610388956,-1,1,0,VIC
85,53.36205896210473,-6.23922373303863,-1,1,0,VIC
86,53.365900442544834,-6.238326317689193,-1,1,0,VIC
87,53.36954015897071,-6.237920297924597,-1,1,0,VIC
88,53.37301828995242,-6.238154428260623,-1,1,0,VIC
89,53.33988196108362,-6.233653531860561,-1,1,0,VIC
90,53.34234926817873,-6.232288099511508,-1,1,0,VIC
91,53.34609918651896,-6.2340573767211644,-1,1,0,VIC
92,53.34987740286779,-6.233905222450249,-1,1,0,VIC
93,53.35346608225291,-6.233222662633263,-1,1,0,VIC
94,53.35589082951844,-6.231792234643553,-1,1,0,VIC
95,53.3589566635638,-6.233926817602127,-1,1,0,VIC
96,53.362516650818264,-6.231509183314268,-1,1,0,VIC
97,53.365851282974845,-6.23301083843087,-1,1,0,VIC
98,53.3692042570682,-6.23343484848633,-1,1,0,VIC
99,53.37318820406841,-6.2315730605736315,-1,1,0,VIC
100,53.340401391997396,-6.2270789322542655,-1,1,0,VIC
