0,53.34880399524335,-6.240646759081498,0,0,-1,VIC,DataCenter
1,53.33991892041104,-6.282059040225335,-1,1,0,VIC
2,53.34376241212417,-6.279926531095524,-1,1,0,VIC
3,53.34596436761629,-6.281870771982159,-1,1,0,VIC
4,53.34992652353101,-6.279610953400692,-1,1,0,VIC
5,53.35273354872341,-6.280361384326939,-1,1,0,VIC
6,53.35591953113991,-6.28062145349497,-1,1,0,VIC
7,53.35936301941901,-6.280327506998071,-1,1,0,VIC
8,53.363049954044875,-6.280852738156531,-1,1,0,VIC
9,53.3663223525679,-6.281914884920057,-1,1,0,VIC
10,53.368441846309814,-6.279246778579831,-1,1,0,VIC
11,53.37240604175224,-6.279562670517464,-1,1,0,VIC
12,53.33912538761357,-6.273518545259248,-1,1,0,VIC
13,53.3430792836017,-6.275954488685531,-1,1,0,VIC
14,53.34657040983599,-6.273794975481094,-1,1,0,VIC
15,53.349649048900474,-6.274616945777434,-1,1,0,VIC
16,53.35218064783443,-6.275447705188397,-1,1,0,VIC
17,53.35546077471873,-6.273349375991756,-1,1,0,VIC
18,53.358864574758364,-6.274904392333148,-1,1,0,VIC
19,53.36341459400649,-6.275007831209341,-1,1,0,VIC
20,53.36670141344253,-6.274671341084178,-1,1,0,VIC
21,53.369778715957864,-6.275326628517349,-1,1,0,VIC
22,53.37172830439299,-6.273966618490706,-1,1,0,VIC
23,53.33969683374465,-6.268757170459213,-1,1,0,VIC
24,53.34380120673913,-6.268897926888857,-1,1,0,VIC
25,53.34654490823208,-6.268296249373127,-1,1,0,VIC
26,53.349953360388305,-6.269988162839829,-1,1,0,VIC
27,53.353463075270575,-6.269139634013344,-1,1,0,VIC
28,53.356076506480925,-6.270028854285659,-1,1,0,VIC
29,53.359043485676196,-6.269181421913715,-1,1,0,VIC
30,53.36260881552872,-6.268237521901784,-1,1,0,VIC
31,53.36540006094314,-6.269850414397435,-1,1,0,VIC
32,53.369862340368485,-6.267494458583546,-1,1,0,VIC
33,53.371805071409966,-6.267611644268729,-1,1,0,VIC
34,53.340134519263884,-6.262122463432296,-1,1,0,VIC
35,53.34326648151625,-6.264089146861657,-1,1,0,VIC
36,53.3467100758906,-6.263649702610431,-1,1,0,VIC
37,53.349682794255266,-6.262170126433124,-1,1,0,VIC
38,53.35344978011699,-6.2630810977596205,-1,1,0,VIC
39,53.35625775551601,-6.262940816960258,-1,1,0,VIC
40,53.35953912848169,-6.262332467531854,-1,1,0,VIC
41,53.36287847606237,-6.262595586163036,-1,1,0,VIC
42,53.36620943802768,-6.262219062944616,-1,1,0,VIC
43,53.36997911118644,-6.262708166467935,-1,1,0,VIC
44,53.37197339623219,-6.262221150127837,-1,1,0,VIC
45,53.340613663161626,-6.255297331076444,-1,1,0,VIC
46,53.34326404582723,-6.256088896431624,-1,1,0,VIC
47,53.34680573556635,-6.257343860541663,-1,1,0,VIC
48,53.35023595835183,-6.257797015601669,-1,1,0,VIC
49,53.352726538588726,-6.258006262913911,-1,1,0,VIC
50,53.35628360537332,-6.257906418803185,-1,1,0,VIC
51,53.35881693647549,-6.256154426428334,-1,1,0,VIC
52,53.36346011990039,-6.255975505027955,-1,1,0,VIC
53,53.36573484298702,-6.2580831912915675,-1,1,0,VIC
54,53.368730668584995,-6.256817702374557,-1,1,0,VIC
55,53.371917627122976,-6.257181726022416,-1,1,0,VIC
56,53.34011215754724,-6.249609446939039,-1,1,0,VIC
57,53.34366584155269,-6.251959593416549,-1,1,0,VIC
58,53.34608588506201,-6.2493489504873265,-1,1,0,VIC
59,53.349601352488236,-6.249121474387495,-1,1,0,VIC
60,53.35358203087492,-6.250585872179568,-1,1,0,VIC
61,53.35614437295914,-6.2508497065373225,-1,1,0,VIC
62,53.35963362474746,-6.250060360215728,-1,1,0,VIC
63,53.36190816605606,-6.250782065359291,-1,1,0,VIC
64,53.36582832323712,-6.250096881058116,-1,1,0,VIC
65,53.36970001856275,-6.249341589800611,-1,1,0,VIC
66,53.37211621226468,-6.2507787935613095,-1,1,0,VIC
67,53.339822486302594,-6.246085716142498,-1,1,0,VIC
68,53.343768221934,-6.243363762037564,-1,1,0,VIC
69,53.34564442742504,-6.245878541861962,-1,1,0,VIC
70,53.34911894617285,-6.244277831528752,-1,1,0,VIC
71,53.35337151383968,-6.2444826928026655,-1,1,0,VIC
72,53.35569698364299,-6.244992311821585,-1,1,0,VIC
73,53.3588489261072,-6.244126012153063,-1,1,0,VIC
74,53.362452622211094,-6.244217534165862,-1,1,0,VIC
75,53.36547479263679,-6.2451481282296415,-1,1,0,VIC
