53.36901232826981,-6.263492369053203
53.36401852265759,-6.260192585448885
53.36143544058893,-6.281880039359866
53.34979740877995,-6.229991147253215
53.356690913341815,-6.251767504294017
53.3400537729178,-6.256765926041688
53.33848147166305,-6.277438209919646
53.363904624034966,-6.242450818940561
53.36057769178958,-6.250328555020906
53.354006671530364,-6.233005566807979
53.3623344870627,-6.225207060613147
53.36986041172551,-6.246132193311221
53.35968853531237,-6.2573150969544695
53.34096570385139,-6.223619823069968
53.351958529876775,-6.269025674583566
53.3727201132414,-6.244641533317493
53.36436957709303,-6.254397760474409
53.34816202043672,-6.27420878944457
53.34890503306614,-6.251921499826952
53.35063370542305,-6.276017834819677
53.35281351032927,-6.243464431880189
53.370575286803614,-6.262398100167851
53.34574574417449,-6.247240451013742
53.33835863502902,-6.2333952299259785
53.360185467548696,-6.244331686169049
53.36921106802376,-6.229290794468012
53.368210380529774,-6.25529895586602
53.34666182431022,-6.22497702820245
53.36803378082358,-6.281418572946858
53.37341004923375,-6.253768143993559
53.35543433144413,-6.227882511621531
53.34674118711422,-6.257939805933482
53.3690409515036,-6.2520948571610715
53.36200941576364,-6.269445319677329
53.361541712814166,-6.24569038316304
53.34225694422827,-6.239560854877911
53.3445901228919,-6.275590825972361
53.34555668781432,-6.269162736684034
53.353569095179196,-6.238101044614264
53.345023067482344,-6.25213739129789
53.3685623852856,-6.243230768379753
53.36235634703321,-6.245068950791978
53.36243520876575,-6.2423079785175455
53.36674915764597,-6.261940855960126
53.341360214567125,-6.2807272465280946
53.36154954269307,-6.279125956051117
53.351761945773234,-6.260650442006742
53.368603062356726,-6.270524676780912
53.339852362259776,-6.272348254118187
53.35052720759769,-6.282342754829201
53.363691966372826,-6.262438799313773
53.37078456507382,-6.278978853920289
53.35087550920644,-6.247844382191759
53.36679688881483,-6.248318047849276
53.36038822733651,-6.260549045694599
53.35856043550481,-6.262099725115565
53.35602799462943,-6.232698097114985
53.34628360489392,-6.248947906822473
53.338320739500546,-6.257836118083045
53.34859117169591,-6.274318261656148
53.3435909287161,-6.250732245211582
53.364145044571224,-6.22652929742945
53.367505866824985,-6.26409061442379
53.34179973788283,-6.25330527383559
53.37119201306655,-6.251589876779143
53.368201418887445,-6.282565295104312
53.36052348797286,-6.26873851564959
53.3649726055446,-6.274146865983839
53.34484736510491,-6.261472525880941
53.36598028198816,-6.225352873464449
53.35495732273336,-6.27985853449297
53.34530342771678,-6.249058512303365
53.33843667373445,-6.259199032825736
53.3471166242357,-6.2486091073923316
53.34180373912772,-6.224566695396371
53.36130963821665,-6.276281106597753
53.346966992775286,-6.226222031846631
53.34534856173449,-6.27116666300043
53.369614357706105,-6.272092752247576
53.349812302893135,-6.242477350399734
53.35156047939317,-6.263314194921546
53.37084892563075,-6.260744416037537
53.36999776057816,-6.262748051338874
53.369169527667324,-6.272921833930602
53.361801400383236,-6.23091137439643
53.34773306966858,-6.243774087535517
53.34444561820604,-6.276559459262387
53.372733743250734,-6.243153171263502
53.361497712714176,-6.278274712517013
53.34424320444813,-6.250838724373557
53.34014855033447,-6.273518952841094
53.35924316729273,-6.276931551734818
53.344332528618594,-6.246008870829167
53.35040957392398,-6.251953905946716
53.36984702632543,-6.268273490360183
53.33903776999957,-6.233820061363884
53.34750078474838,-6.238648443523644
53.3396887828572,-6.241097522974819
53.367902631174005,-6.263354770601653
53.354210047455695,-6.261483142146372
53.36448642059612,-6.261699702759685
53.3542995915618,-6.253769000235087
53.355594987753925,-6.231823477901142
53.368740913970264,-6.265770536264899
53.35039538918052,-6.228199764671171
53.36295649067373,-6.2666338088068
53.35106966879498,-6.2448776434622335
53.3565310350753,-6.2835300844255295
53.36263979208318,-6.2425302905063
53.36708136398665,-6.273884142745838
53.35858240439545,-6.223949718012758
53.349497899919946,-6.242267739244917
53.349948479230285,-6.272897826381219
53.34255355556161,-6.279021601747367
53.349624890471226,-6.224191965888251
53.36056895923694,-6.280248141851074
53.36885940256282,-6.232067910875318
53.367358653169504,-6.226242755162294
53.37301751438216,-6.27812479398606
53.356821135922075,-6.261404133817035
53.363509046593066,-6.268915028425157
53.36055629918831,-6.241183441015833
53.36531432427949,-6.255597623436345
53.35923701379565,-6.229598549455941
53.341754249880246,-6.27702554893925
53.33968734235227,-6.273652648974779
53.355365525497206,-6.241286915194598
53.359408028982436,-6.2262566717912895
53.35284172035119,-6.255965741889585
53.35264064548933,-6.263361867330839
53.3649828489973,-6.233130952476326
53.3631349686761,-6.224262676185243
53.36330057107714,-6.2610019833609245
53.36249985381238,-6.251830740707735
53.35831307652976,-6.23387600153745
53.34105609503405,-6.254888457028798
53.35223317381259,-6.224635261777152
53.37287044719701,-6.269324887662608
53.350065054939016,-6.230283441631035
53.3423731976306,-6.248598173566741
53.34551965663962,-6.278887100337937
53.371767378067375,-6.231356769219636
53.36067550220853,-6.260722496838385
53.35424589997549,-6.237446881155521
53.36887134757315,-6.269048990690502
53.36360361805538,-6.244555424818482
53.346518918673844,-6.276048158366217
53.36048451737016,-6.229566610445986
53.34456848056856,-6.259782456317518
53.37267991478705,-6.264285981492209
53.35000691750365,-6.264938919709018
53.3437517966939,-6.253208250490146
53.360817481041714,-6.273531861211589
53.34647608222893,-6.255074752309505
53.36908228975259,-6.258443924462783
53.343663833518875,-6.271482592442796
53.35076313583484,-6.250787057689451
53.36298412675134,-6.246970813327987
53.3525931065775,-6.234164147845922
53.36888048831422,-6.254918898364978
53.346450961259364,-6.245107992946354
53.3699435331441,-6.266949912259172
53.34189218810488,-6.225967209474611
53.36537561185799,-6.2632343594123565
53.36273509100939,-6.249798386562745
53.34513900712148,-6.2296415492838735
53.35694723003342,-6.269010436209482
53.34429739439116,-6.252482779705373
53.340066979646046,-6.240090576622497
53.339101006848416,-6.2773351230710155
53.35262692093857,-6.275621772173163
53.35076914675881,-6.270325879269934
53.36856025334866,-6.278478657849299
53.37340935708068,-6.241195965870768
53.36428834537732,-6.283163167741152
53.35908083155215,-6.244745545628805
53.347107003365174,-6.275412005390443
53.35638027015492,-6.246197159391651
53.36013100121044,-6.237876026246583
53.368301653299376,-6.239290412655736
53.35958084663198,-6.244636310789054
53.36649707999953,-6.2602479629448
53.3684427318607,-6.266683344231377
53.370684015281384,-6.229925111944761
53.36514205943295,-6.254744224221818
53.369805011528754,-6.279474731683812
53.34332288881052,-6.270398145029996
53.341169168345665,-6.246525573067829
53.35896010080674,-6.2250727290954515
53.35023028115378,-6.242285179260181
53.3549680397769,-6.241062807039234
53.369364856350536,-6.264638705883142
53.3726488318398,-6.239959331884465
53.36804385853441,-6.252321838094836
53.37054553652923,-6.227018906610364
53.34594526354102,-6.239799862312995
53.33924975424452,-6.237344209871336
53.35803018931924,-6.232985589049195
53.3733802430681,-6.236582188111576
53.34856359070152,-6.240976395081221
