53.36086898851777,-6.246695222622709
53.36768738259675,-6.247462622138562
53.340511768091766,-6.244589182838728
53.3664267554674,-6.224496823757451
53.35792777237573,-6.230337599239977
53.33907789277736,-6.257930601304349
53.350521192995714,-6.226332347999663
53.37383409428705,-6.2760323499431845
53.35674629062979,-6.2358976957669086
53.34111806850492,-6.269599484660978
53.373142601656475,-6.268145936876362
53.37309260123948,-6.246851585127327
53.34151440806669,-6.22651713778339
53.3674342927886,-6.263581941714491
53.36544772913979,-6.248590170195221
53.33832022999844,-6.263456538078356
53.34560694283363,-6.266198983017973
53.355227545601096,-6.2356698049184525
53.340884433086465,-6.24195674055667
53.35361838262683,-6.25475850517413
53.34877053828362,-6.235180935609364
53.34407785732568,-6.25513913074633
53.37206735545793,-6.2704250422394106
53.34431020956115,-6.249769986343599
53.33868882009887,-6.259256510650867
53.339498390458125,-6.243446864855455
53.34213078287363,-6.261077072602603
53.36441491940084,-6.244820833291435
53.354098653979406,-6.260159365548017
53.36517693611401,-6.280178072667424
53.343906501893116,-6.230073757774499
53.34830592017892,-6.2598450782328685
53.37153031396517,-6.2645010574826925
53.37066266019884,-6.245277749303873
53.37220948212585,-6.280570438076491
53.362760615530306,-6.226659952935735
53.37368437159384,-6.269027431423885
53.352715894087936,-6.235976165276905
53.370134182183556,-6.226324235869824
53.35714965200991,-6.238633568238204
53.371718127470636,-6.247933900217314
53.33911879263034,-6.236891758738669
53.37020429824473,-6.260621043512846
53.358173434286144,-6.233712756226949
53.342294383409154,-6.271954836866358
53.359684667437364,-6.271370528450432
53.372438773529154,-6.228724876057246
53.34037373363311,-6.271257520616336
53.37250538341014,-6.273217312326359
53.358583811044056,-6.2637959449923715
53.36469686784508,-6.275727313385542
53.341668181557985,-6.264303644530273
53.344924722975264,-6.236924418179316
53.37028362498922,-6.269978337508882
53.360845110056616,-6.277749761641551
53.36045547693078,-6.237549858688215
53.37186004619138,-6.263708417809935
53.35646085214755,-6.275307749778282
53.341268946817976,-6.257426285075081
53.37005911156653,-6.243141133078144
53.35917934159011,-6.231968930075475
53.36742375017818,-6.247829264545243
53.34843188660361,-6.243369726062551
53.364217430584056,-6.253294519745898
53.35778365166847,-6.276986418196023
53.37152199330956,-6.276974748261316
53.35260497245268,-6.241998853230271
53.356307835970405,-6.27368905918456
53.352498998244016,-6.283576190992113
53.36220213156379,-6.253060033530832
53.373949375766244,-6.2538792782788555
53.371732950478055,-6.245416226761282
53.33826035539044,-6.240123162777303
53.35558640882461,-6.27053150797541
53.35035493574409,-6.251705869345455
53.37411655001633,-6.249862406141791
53.357080460619216,-6.28181259918271
53.3673927637671,-6.278521082484158
53.362937456871435,-6.262429391203336
53.362297081396456,-6.25376986480663
53.35787629150363,-6.257547092982237
53.35923381853255,-6.251843556370787
53.36735756789996,-6.260305115807805
53.34528657118312,-6.239397736082787
53.36084601794749,-6.262714993165458
53.36883266498239,-6.277445328672399
53.34818396249456,-6.223716139309109
53.34238274866733,-6.227479465321348
53.33946923722287,-6.259450532670246
53.365193269739706,-6.236788458334434
53.349783836498325,-6.272899123517899
53.34908218576963,-6.226548230465962
53.35570331027559,-6.256600879365434
53.34858330544374,-6.252129058786711
53.34908332619699,-6.249775211825041
53.36210226752141,-6.247376801359474
53.34348860347889,-6.28289034897891
53.3620872157769,-6.224923998758212
53.339640761732596,-6.249663855024769
53.350279815470124,-6.265853336838984
53.34553546477149,-6.273247019338168
53.341907344973116,-6.2653749122989995
53.35889555744339,-6.234032265250622
53.35445416079587,-6.242989593370095
53.365025724711494,-6.273731967155301
53.35321091447789,-6.251193479557952
53.34311553588378,-6.264108251832101
53.369622491893544,-6.235633034867213
53.36780155111467,-6.2736863761268316
53.3664206916531,-6.2244469835236025
53.35010551452749,-6.235759155938167
53.3541152873923,-6.25582932685404
53.368954467880634,-6.2808867416103835
53.354227138281665,-6.255218119949083
53.36967995806306,-6.264814633785506
53.36031964036514,-6.2429566996855606
53.36710734125094,-6.278873412140788
53.34913986315811,-6.2488880302938306
53.35176250307177,-6.2726860137854805
53.359418291926204,-6.25732866801566
53.36562215561044,-6.231492695286505
53.3618161940854,-6.279026575651043
53.37255518770385,-6.252009960839833
53.34735218558869,-6.267736582723871
53.36974638876666,-6.2245677640789525
53.35674466599879,-6.269948792387825
53.36532017574712,-6.273019188831391
53.35835435549618,-6.27267850741096
53.365450795704945,-6.278688608979028
53.347161260608985,-6.2419715577659725
53.35993680208395,-6.237917953176467
53.344662959632636,-6.277995900602437
53.36653141797987,-6.253586255045564
53.35677618705934,-6.273979415673708
53.352456751143514,-6.277015050604031
53.356961268715125,-6.239614592635224
53.37408862907885,-6.249531479866624
53.36406903497505,-6.224383567003964
53.37166017045613,-6.261342074596224
53.355552429635864,-6.245361529858766
53.352916025157356,-6.273473283710759
53.35389009662508,-6.258232996750772
53.34875554563606,-6.257059646938568
53.35621680960783,-6.233203785424747
53.338311984595286,-6.2665073255179005
53.35864568877175,-6.2683117338515055
53.33926614023757,-6.246129367993324
53.366479734795725,-6.2711313115356
53.364766692124974,-6.252039567679201
53.3444052637029,-6.22963121987657
53.3620058136971,-6.24740422271218
53.36723743948869,-6.245279920335906
53.34799745445953,-6.228785365166729
53.34504814510649,-6.26630176960868
53.35030703552575,-6.274465160373865
53.35222903558212,-6.251965976824702
53.34814511414472,-6.2591192370367175
53.358547683902486,-6.276542120658947
53.360443902274206,-6.272706603421823
53.339062310128725,-6.26977928246497
53.35780437170252,-6.226665542881675
53.35463065818432,-6.268761031429602
53.36501296927896,-6.28334861189535
53.3463211770511,-6.257155658391778
53.34802083697376,-6.224495306285094
53.35690972121616,-6.262819948302904
53.3688947195019,-6.225628426141423
