53.369784019499896,-6.246694794175005
53.3383816937323,-6.2799026812386005
53.34547933849427,-6.2252144315481726
53.361491834921196,-6.228112923035911
53.35673246174463,-6.263707907253669
53.372483176695276,-6.276450795154604
53.34832575714123,-6.281091818149083
53.368467633882624,-6.24180681894954
53.33925551088597,-6.241572755614524
53.35525524638636,-6.251408546881257
53.3571549682258,-6.236182894849028
53.343018161940755,-6.270495642534283
53.367844010980846,-6.273222656504689
53.373804219960185,-6.265095513467892
53.34565095738237,-6.248621816642121
53.35361252057779,-6.229206164531844
53.342546382050685,-6.2807576843445245
53.346589069083585,-6.280381066665618
53.36112587004631,-6.269193092153731
53.36046879016163,-6.272645929792826
53.34135799902698,-6.281617929505392
53.36564089788724,-6.2781592028444795
53.34065585954601,-6.271495834737828
53.34650783080326,-6.276456907255567
53.344514838317686,-6.279832395983023
53.354743641615514,-6.2804981177060615
53.35364635539968,-6.280792830245634
53.34691595537541,-6.22424995481962
53.358346701076094,-6.246005631147962
53.372756293885395,-6.230520386604362
53.33929206497955,-6.236994006027274
53.34602678507892,-6.239963442351294
53.37084531542919,-6.274079205606343
53.349916967387344,-6.264044628079454
53.356057015952445,-6.253098949088998
53.34249260289392,-6.252164399119359
53.37032265056569,-6.26668015292029
53.35282912082798,-6.2702944706687616
53.357759957209026,-6.2527980405042225
53.353895518781165,-6.2835855436751
53.34423473289761,-6.228743460802199
53.363530237945966,-6.268355736870668
53.35175042863456,-6.239706845493157
53.35644875313916,-6.24066655486252
53.36382629532224,-6.250770761593488
53.36302329541549,-6.226237645966302
53.36684081127813,-6.272083360748334
53.34401835800246,-6.226442945107371
53.366351558629944,-6.269762286327479
53.36919131376515,-6.278268941961941
53.35011967442845,-6.283652717672798
53.340475684895445,-6.281600898700821
53.36912646671787,-6.281834223470327
53.33943531929478,-6.2381347774635945
53.37219172178649,-6.236738970422882
53.35205090946011,-6.24649141786745
53.35000768509235,-6.2832085829098085
53.36023601406215,-6.234735225267144
53.34400966796229,-6.237478558914501
53.36309793167417,-6.241572162170176
53.366913667459514,-6.283037662851248
53.36945948111904,-6.256321276685742
53.361203336513604,-6.227865063594805
53.34398095883427,-6.2654203191162114
53.348543122100054,-6.235700251087204
53.354447223941996,-6.279839172874374
53.35823130459837,-6.236649874826099
53.35653308664153,-6.279234873157687
53.36238616489669,-6.266081652479052
53.36151086482888,-6.24338895548789
53.349900408742045,-6.2328983574136645
53.34863718690201,-6.268621636474475
53.34318349633022,-6.224124652175875
