0,53.358051095267975,-6.240972481093205,0,0,-1,VIC,DataCenter
1,53.33935707388898,-6.282041046280332,-1,1,0,VIC
2,53.34281665992092,-6.2805410974277205,-1,1,0,VIC
3,53.34687524428696,-6.281869598345163,-1,1,0,VIC
4,53.349103283605956,-6.2819263061181285,-1,1,0,VIC
5,53.35347338269088,-6.280996448890223,-1,1,0,VIC
6,53.35669132892275,-6.281095939235913,-1,1,0,VIC
7,53.360231519940655,-6.280698601937209,-1,1,0,VIC
8,53.361945678751745,-6.280240785472898,-1,1,0,VIC
9,53.3662856131059,-6.281746286221203,-1,1,0,VIC
10,53.36922128926293,-6.281616974448723,-1,1,0,VIC
11,53.3717332852204,-6.281627595567945,-1,1,0,VIC
12,53.34023403429031,-6.276135373567076,-1,1,0,VIC
13,53.34319618074518,-6.274276212092501,-1,1,0,VIC
14,53.346152414765626,-6.2749296319792585,-1,1,0,VIC
15,53.34955818437339,-6.2745582675859275,-1,1,0,VIC
16,53.3524362918638,-6.276126651500416,-1,1,0,VIC
17,53.35684089951869,-6.274771524271746,-1,1,0,VIC
18,53.35974260157557,-6.274355620505667,-1,1,0,VIC
19,53.36234958985825,-6.275771398562106,-1,1,0,VIC
20,53.365814187888276,-6.275525825491597,-1,1,0,VIC
21,53.369746072906445,-6.273653910658734,-1,1,0,VIC
22,53.37317009981401,-6.275914249899077,-1,1,0,VIC
23,53.33999436092017,-6.267765427468318,-1,1,0,VIC
24,53.343442105144334,-6.26957648485176,-1,1,0,VIC
25,53.347052903549276,-6.268978060484476,-1,1,0,VIC
26,53.349800062107164,-6.270043709969337,-1,1,0,VIC
27,53.35275772867882,-6.268232801895207,-1,1,0,VIC
28,53.35583088143461,-6.26952445472395,-1,1,0,VIC
29,53.358815428346375,-6.267464916742669,-1,1,0,VIC
30,53.362020288903125,-6.269822520444405,-1,1,0,VIC
31,53.36559651496763,-6.267337764416634,-1,1,0,VIC
32,53.36982619105572,-6.267686835051023,-1,1,0,VIC
33,53.37260455022996,-6.269922097537176,-1,1,0,VIC
34,53.34047805959037,-6.261820118282136,-1,1,0,VIC
35,53.34333461971019,-6.261522978181617,-1,1,0,VIC
36,53.34606657069734,-6.263116064626305,-1,1,0,VIC
37,53.350253464944544,-6.263060763570168,-1,1,0,VIC
38,53.35236175717826,-6.261414295894457,-1,1,0,VIC
39,53.35661471172238,-6.26274114341548,-1,1,0,VIC
40,53.359101615178794,-6.263378599920837,-1,1,0,VIC
41,53.36335523539364,-6.263006959566476,-1,1,0,VIC
42,53.36626281185555,-6.263011956136422,-1,1,0,VIC
43,53.36997005683757,-6.263426507620181,-1,1,0,VIC
44,53.37304268649922,-6.261356549757972,-1,1,0,VIC
45,53.33966963046443,-6.256724205851272,-1,1,0,VIC
46,53.342463488967674,-6.256493398334205,-1,1,0,VIC
47,53.34564860080407,-6.25696992131224,-1,1,0,VIC
48,53.349339389553506,-6.257349353760461,-1,1,0,VIC
49,53.35265543547524,-6.25642786915282,-1,1,0,VIC
50,53.35642422902139,-6.258079100152201,-1,1,0,VIC
51,53.36004414995514,-6.256449842021036,-1,1,0,VIC
52,53.362821430437776,-6.257771346827402,-1,1,0,VIC
53,53.36666171407523,-6.25761558828769,-1,1,0,VIC
54,53.36895424694192,-6.257991710670386,-1,1,0,VIC
55,53.37285222114731,-6.256625439259108,-1,1,0,VIC
56,53.34051001970199,-6.250104796737779,-1,1,0,VIC
57,53.34264695692585,-6.251186783061327,-1,1,0,VIC
58,53.345986370492696,-6.2509747191810465,-1,1,0,VIC
59,53.349116313459874,-6.251726701597588,-1,1,0,VIC
60,53.352456618717696,-6.2491767574738155,-1,1,0,VIC
61,53.35576868755011,-6.2500580234071075,-1,1,0,VIC
62,53.36021618953437,-6.250538013889394,-1,1,0,VIC
63,53.362036718398905,-6.249540199655443,-1,1,0,VIC
64,53.366224099988955,-6.250646825696713,-1,1,0,VIC
65,53.36843064233906,-6.2508647863131594,-1,1,0,VIC
66,53.37258285904884,-6.250154297154156,-1,1,0,VIC
67,53.33910943941436,-6.245577906068532,-1,1,0,VIC
