0,53.359311097523005,-6.260171784355561,0,0,-1,VIC,DataCenter
1,53.33978302727725,-6.281408102842081,-1,1,0,VIC
2,53.34325488881476,-6.280432234948069,-1,1,0,VIC
3,53.3461790633019,-6.2814974175928215,-1,1,0,VIC
4,53.34888103973224,-6.282068970274872,-1,1,0,VIC
5,53.353276165289145,-6.281158641161753,-1,1,0,VIC
6,53.35695200596542,-6.279804891251284,-1,1,0,VIC
7,53.35878683174632,-6.279780091624648,-1,1,0,VIC
8,53.36209622352541,-6.282154075528044,-1,1,0,VIC
9,53.366521215270524,-6.2793972102026645,-1,1,0,VIC
10,53.36930716852095,-6.281002289778495,-1,1,0,VIC
11,53.372145775212864,-6.279736182829764,-1,1,0,VIC
12,53.33959311465097,-6.275902922271586,-1,1,0,VIC
13,53.342811344365295,-6.273287730060312,-1,1,0,VIC
14,53.346022234592006,-6.276067290180612,-1,1,0,VIC
15,53.3502369949601,-6.2754181964173,-1,1,0,VIC
16,53.35296883556232,-6.274006214892628,-1,1,0,VIC
17,53.35557038210341,-6.274976432538956,-1,1,0,VIC
18,53.3598085972848,-6.275584169520088,-1,1,0,VIC
19,53.36321601354725,-6.273181169593601,-1,1,0,VIC
20,53.36644014298603,-6.274229054764485,-1,1,0,VIC
21,53.36942650685658,-6.274079635937174,-1,1,0,VIC
22,53.37183439833498,-6.275369756495413,-1,1,0,VIC
23,53.34061016415163,-6.268334057884434,-1,1,0,VIC
24,53.34370288344364,-6.269450078335254,-1,1,0,VIC
25,53.34710839883074,-6.267443425932995,-1,1,0,VIC
26,53.350054978775326,-6.26850642755276,-1,1,0,VIC
27,53.352289590208656,-6.267693486982918,-1,1,0,VIC
28,53.35569321551656,-6.2698127597129725,-1,1,0,VIC
29,53.3587881917289,-6.268173348615826,-1,1,0,VIC
30,53.361967490089036,-6.270119758910524,-1,1,0,VIC
31,53.36584391426081,-6.269662350739368,-1,1,0,VIC
32,53.369446522369664,-6.269956047551077,-1,1,0,VIC
33,53.37253646494743,-6.268285970671283,-1,1,0,VIC
34,53.34014967987493,-6.261452376630658,-1,1,0,VIC
35,53.342961181797754,-6.262954485226392,-1,1,0,VIC
36,53.345639937836424,-6.2628252520415275,-1,1,0,VIC
37,53.350311790148446,-6.263807912430236,-1,1,0,VIC
38,53.352463775342656,-6.262539298292376,-1,1,0,VIC
39,53.35571932126692,-6.262265399517856,-1,1,0,VIC
40,53.3601180454461,-6.262582851662637,-1,1,0,VIC
41,53.36325371052003,-6.264086709661409,-1,1,0,VIC
42,53.365865479065505,-6.261238809096179,-1,1,0,VIC
43,53.369821270700356,-6.263212794256848,-1,1,0,VIC
44,53.37204403792813,-6.262327636944229,-1,1,0,VIC
45,53.339227120832426,-6.2574116082292015,-1,1,0,VIC
46,53.34304627263482,-6.257506665214943,-1,1,0,VIC
47,53.34634037641832,-6.25654934755422,-1,1,0,VIC
48,53.349123168802905,-6.255919358994102,-1,1,0,VIC
49,53.35235965396013,-6.257546148996128,-1,1,0,VIC
50,53.355574497347334,-6.257345167108077,-1,1,0,VIC
51,53.3588053959156,-6.257593999001797,-1,1,0,VIC
52,53.36192805640645,-6.257129801458946,-1,1,0,VIC
53,53.366263678791555,-6.25752814680051,-1,1,0,VIC
54,53.369852498539075,-6.257452396981228,-1,1,0,VIC
55,53.37224807374734,-6.257996713065748,-1,1,0,VIC
56,53.339767217595075,-6.251594943193513,-1,1,0,VIC
57,53.34313360531455,-6.249896419836508,-1,1,0,VIC
58,53.34714984789641,-6.251830661338799,-1,1,0,VIC
59,53.35006625913968,-6.249605450830727,-1,1,0,VIC
60,53.35324457330813,-6.250681629975339,-1,1,0,VIC
61,53.35615737536629,-6.249382374588098,-1,1,0,VIC
62,53.358929930978405,-6.251796933684927,-1,1,0,VIC
63,53.36226553434872,-6.250087832009555,-1,1,0,VIC
64,53.365713121307074,-6.25202592345678,-1,1,0,VIC
65,53.3692128341422,-6.2503483021738875,-1,1,0,VIC
66,53.37174627707773,-6.249986839059034,-1,1,0,VIC
67,53.33966141285474,-6.244183716569651,-1,1,0,VIC
68,53.34244506327341,-6.244304044236392,-1,1,0,VIC
69,53.34582422467406,-6.245827990784246,-1,1,0,VIC
70,53.34909137362579,-6.2445024734689705,-1,1,0,VIC
71,53.353374167750054,-6.245198687376053,-1,1,0,VIC
72,53.356079764509055,-6.245800579010111,-1,1,0,VIC
73,53.35869677398727,-6.244959010582554,-1,1,0,VIC
74,53.36284343345816,-6.243278101990045,-1,1,0,VIC
75,53.36620744025587,-6.244872163582845,-1,1,0,VIC
76,53.36977001430302,-6.245387367363331,-1,1,0,VIC
77,53.373188248233674,-6.24587977599833,-1,1,0,VIC
78,53.340422947531785,-6.237101527182448,-1,1,0,VIC
79,53.342589961222366,-6.239702625478757,-1,1,0,VIC
80,53.34642978352368,-6.23831523809719,-1,1,0,VIC
81,53.349957264214936,-6.237608241045233,-1,1,0,VIC
82,53.3526044917388,-6.237157672513314,-1,1,0,VIC
83,53.35676426300281,-6.238591181660623,-1,1,0,VIC
84,53.359789402252765,-6.238954512150179,-1,1,0,VIC
85,53.36218905341935,-6.237557832972276,-1,1,0,VIC
86,53.36520652926798,-6.2378196719209855,-1,1,0,VIC
87,53.36870353292017,-6.240053458501596,-1,1,0,VIC
88,53.37194317245758,-6.2390139403740275,-1,1,0,VIC
89,53.33993846475837,-6.232364980172315,-1,1,0,VIC
90,53.34246104112349,-6.232106509827103,-1,1,0,VIC
91,53.34667139455234,-6.232608542183317,-1,1,0,VIC
92,53.349875337994526,-6.23227149378469,-1,1,0,VIC
93,53.352556357681046,-6.23152133891734,-1,1,0,VIC
94,53.35593118039617,-6.232185004144608,-1,1,0,VIC
95,53.35937304057512,-6.232137454579897,-1,1,0,VIC
96,53.36197488135217,-6.2337791746593245,-1,1,0,VIC
97,53.36660644422701,-6.233872575717759,-1,1,0,VIC
98,53.36958060135836,-6.231517674952863,-1,1,0,VIC
99,53.372079776614974,-6.234027393016608,-1,1,0,VIC
100,53.34004143399978,-6.2267627663016,-1,1,0,VIC
