53.35907595462501,-6.2369297985536365
53.35244760400041,-6.273905809157994
53.34356538024333,-6.257019130382069
53.3614517540193,-6.242947928000985
53.344477883278884,-6.246203615589537
53.359254985655056,-6.263425389265497
53.369016965267946,-6.266105603090037
53.34243512265926,-6.259044371188204
53.34419378617748,-6.254553724090395
53.37394287647854,-6.238319886361896
53.33892408452149,-6.239789318946236
53.36034732617313,-6.225633053238587
53.364930313574554,-6.253963701525553
53.339294677822515,-6.2258405358382864
53.36775655033543,-6.242095979398168
53.35432855373829,-6.250708901716236
53.33984573143026,-6.256028921173949
53.36735325010466,-6.277625457075691
53.36615318680858,-6.2377852148127335
53.34503711962226,-6.226962808772108
53.34629741918209,-6.2789879888269775
53.34259143624114,-6.27354694897119
53.34705852422877,-6.262468031113751
53.34806078909078,-6.246898094324321
53.3555265909311,-6.242135472600053
53.345404274535,-6.2554798359196235
53.349176886587884,-6.241745968852029
53.35003244787747,-6.25090531253458
53.35180557314398,-6.268840528101901
53.36497319762348,-6.255909203682138
53.352799173510775,-6.253584108637421
53.36555041964654,-6.269701260154635
53.338512925539206,-6.261671043375651
53.36577255222473,-6.254070895693597
53.356517658391745,-6.2702049993225835
53.35054375902969,-6.2636130558394685
53.3682217390608,-6.24249789824851
53.344168734413834,-6.27629313207694
53.361284113425754,-6.263865649584557
53.367342810484516,-6.22896312885103
53.34774641553844,-6.230928953996281
53.34382225991352,-6.281582591915221
53.34052656593252,-6.223654677652859
53.36401536885194,-6.265185996548166
53.34791323644302,-6.282497390796254
53.37166308634276,-6.2397733465728855
53.35586001245062,-6.2765217262467425
53.34038873640969,-6.281282679385494
53.36080004059079,-6.271303984246872
53.344789488977575,-6.253631972526963
53.340346389914764,-6.249326262993737
53.3531179991857,-6.267293618935673
53.35993032328999,-6.24888794156214
53.35130080991119,-6.260787235529731
53.373359123702784,-6.277467857719834
53.359940829906634,-6.238445949001195
53.34252706152872,-6.27287591513819
53.36761439528138,-6.278727668742406
53.340407566049635,-6.264335068077951
53.34327913204936,-6.266805989360149
53.36519158920566,-6.26673377962093
53.34387702787381,-6.2779854496470415
53.35873663096608,-6.247885028039469
53.372087840131506,-6.279042821615441
53.341912822452656,-6.27662080853116
53.35678116468451,-6.256099878226072
53.341216941567886,-6.229840848774273
53.34167117920094,-6.245483791168509
53.35213216038923,-6.274320831650503
53.35847630468086,-6.228528875097875
53.3487408085318,-6.231668954654235
53.36144670909801,-6.228717814041522
53.34772936162545,-6.262900015941236
53.352365785371845,-6.25835181687452
53.37303933711775,-6.244673441964335
53.36297745618248,-6.225777341972487
53.34789471837396,-6.2247158409044285
53.36283932727149,-6.27098208399543
53.35601599244629,-6.267419590668631
53.347252451943646,-6.263804833610442
53.35199283464331,-6.27777692055285
53.36521164012081,-6.226482676364415
53.362671923414666,-6.248073628009766
53.36437597877712,-6.232484605385255
53.35894332796454,-6.249528235290802
53.351117398444444,-6.245453269804904
53.366718362897295,-6.275120853243569
53.369485858136485,-6.24369592465594
53.35182375389727,-6.266111423638426
53.35439290432155,-6.2694320449284975
53.33823141451619,-6.2630992334819355
53.35914106448299,-6.250418175277364
53.36682008481051,-6.274024719929435
53.34329474467955,-6.264130678895081
53.36184454228896,-6.228060591140036
53.339319002650086,-6.226194001623902
53.34359003656423,-6.242482151649629
53.36084576018745,-6.275995830316297
53.34335406781995,-6.24914646475092
53.36762274730058,-6.268231245537626
53.36108456789624,-6.255546611650841
53.37015863653648,-6.238565508228373
53.34431300177933,-6.279440791853682
53.346558564162464,-6.272699565671712
53.36321286407142,-6.22898640771319
53.34816742474726,-6.25146365225166
53.366128499616366,-6.254736479150404
53.36724401252391,-6.258152579220126
53.3555561079201,-6.23387990155581
53.35401731868705,-6.236851306355061
53.353838283506434,-6.272728013563622
53.36444696499865,-6.2343814034142
53.33915536186584,-6.230367851858999
53.343262982787294,-6.267127731701667
53.37256131218154,-6.23951718431512
53.36723583092868,-6.24188043901606
53.369898867548514,-6.223628055934535
53.37008575734214,-6.258349838754886
53.34387803502369,-6.228394055776599
53.339621315956315,-6.270581269159518
53.350774079416965,-6.276521919383849
53.35600004481558,-6.2330132559112705
53.35477553374872,-6.256630280467582
53.33871001778147,-6.23228552069393
53.358589737023976,-6.279137548828574
53.37257919570627,-6.237313453796143
53.36965285621235,-6.274496869114317
53.361910178592986,-6.266402560038335
53.34015329694732,-6.26192897511194
53.347271204088244,-6.245080228607064
53.34006187216103,-6.244193531772926
53.34130989927472,-6.26127286488021
53.356669035760156,-6.2812261347434815
53.37331452361542,-6.245353932744448
53.35087895251554,-6.23145168857162
53.357208136143086,-6.283032960294014
53.37298213025538,-6.273165193253185
53.3711843175874,-6.274846812982392
53.34282277926161,-6.237248269896315
53.361518787189894,-6.283452744941578
53.357354033572946,-6.257063844944235
53.372379459484435,-6.26170780546218
53.36109361403057,-6.263342410395644
53.36306817975555,-6.267851088317244
53.35291445959014,-6.232541178531639
53.37054059034325,-6.253184147313755
53.34920932628886,-6.24892214185297
53.34754627597349,-6.226070555596609
53.37051528111019,-6.241556729274692
53.346189546437664,-6.262548174337706
53.34801349396465,-6.281923204078089
53.363291906037524,-6.256367111050549
53.35681166518189,-6.270218325449569
53.361960478355186,-6.277832653358572
53.35241089643209,-6.271557076627374
53.35099234322411,-6.275345670464552
53.35669574921224,-6.251183328724318
53.34681295753777,-6.238693011069755
53.34456570545526,-6.236860345579455
53.346037527777646,-6.254647353972781
53.35162817611976,-6.232152900014889
53.346137402350635,-6.253489825444253
53.34879768678653,-6.247552503249582
