53.34237752091672,-6.273239046156549
53.34958728357645,-6.2501385126281095
53.35513052317467,-6.274034611943803
53.35739156855223,-6.26701055581798
53.36054904022784,-6.245694667212934
53.35869088650769,-6.250421650211237
53.35462331697107,-6.247726676226948
53.35029246063416,-6.258147007546809
53.356559899771895,-6.2682032874653215
53.35666965104373,-6.254490620705458
53.347023111288294,-6.270019193257126
53.35682477142496,-6.235975975449426
53.35505614793624,-6.269258313361836
53.360715610390585,-6.24071195575107
53.37102115463535,-6.261649925050819
53.370481451269555,-6.244373988227368
53.35154363197015,-6.271061341709659
53.369066651674224,-6.233739256140226
53.35054506943245,-6.235878244411781
53.3709745959785,-6.2309978674377335
53.368638680754465,-6.27896147748819
53.34191213196404,-6.281229381421841
53.370086674102694,-6.27824135492469
53.344004327432245,-6.26958593348402
53.342253461574415,-6.239017033326539
53.36403167859363,-6.22605943650799
53.35039776655682,-6.269869419952954
53.34616665659408,-6.258830921890909
53.372727576341966,-6.237171412582372
53.35004374139935,-6.240105113879557
53.36449541959687,-6.271588890823485
53.357526868786096,-6.266722622675249
53.34033745160689,-6.257109957137331
53.350360460348696,-6.245915920211486
53.36441835709701,-6.247318332217351
53.355845008148684,-6.27023334047977
53.372075088605705,-6.241239578413928
53.369725404671335,-6.244097849149845
53.36111597245992,-6.254336050621412
53.37294002067432,-6.248894161862758
53.35092774080129,-6.282707947803551
53.34335075793741,-6.243689032195534
53.34875154991073,-6.229673808187569
53.33857911105857,-6.253585134126918
53.367630071513496,-6.280554060980455
53.34993049475839,-6.280788939725775
53.3512812530706,-6.229765923824701
53.3524188912253,-6.237137362230756
53.36000036203751,-6.238156961694767
53.35954612917542,-6.2744766430625445
53.36751044271023,-6.282658071184501
53.34526486104949,-6.259720086522183
53.35491232954074,-6.266624422055946
53.368021583889494,-6.235328719918056
53.35900888411087,-6.2591550525295
53.36285580957215,-6.22456079664566
53.36621411844447,-6.241238389527633
53.34146375103152,-6.245022328903168
53.36240641369441,-6.274461846054449
