0,53.347526391086326,-6.2666134393369015,0,0,-1,VIC,DataCenter
1,53.33911067380312,-6.281552806867906,-1,1,0,VIC
2,53.34295437312921,-6.281708731556022,-1,1,0,VIC
3,53.346674424035896,-6.280422212500141,-1,1,0,VIC
4,53.34971640990127,-6.282140968627257,-1,1,0,VIC
5,53.3526635423073,-6.281701787134323,-1,1,0,VIC
6,53.35674939270713,-6.2800898862343875,-1,1,0,VIC
7,53.360094032203065,-6.281445611843687,-1,1,0,VIC
8,53.36271104349479,-6.282064441263342,-1,1,0,VIC
9,53.3664127828557,-6.281940934705483,-1,1,0,VIC
10,53.36888157119851,-6.279569443308796,-1,1,0,VIC
11,53.37216362513551,-6.279517206798931,-1,1,0,VIC
12,53.34002127153294,-6.275378908141472,-1,1,0,VIC
13,53.34379042301178,-6.275176306092897,-1,1,0,VIC
14,53.3457189458056,-6.27461703218,-1,1,0,VIC
15,53.34961064245256,-6.276120867160098,-1,1,0,VIC
16,53.352328276588246,-6.274374446885723,-1,1,0,VIC
17,53.35690253201966,-6.275411576932314,-1,1,0,VIC
18,53.35951131899795,-6.275395648489319,-1,1,0,VIC
19,53.36219885385026,-6.27389057910464,-1,1,0,VIC
20,53.365801309048805,-6.2742465803258645,-1,1,0,VIC
21,53.36975002221322,-6.275721759202231,-1,1,0,VIC
22,53.372006511392144,-6.275644269300125,-1,1,0,VIC
23,53.339385901683265,-6.270124652471242,-1,1,0,VIC
24,53.34263010027437,-6.2677631870441655,-1,1,0,VIC
25,53.34640293646619,-6.269722033781426,-1,1,0,VIC
26,53.35038172244605,-6.270060617344097,-1,1,0,VIC
27,53.35260990433667,-6.2699819071233245,-1,1,0,VIC
28,53.35539170932301,-6.269280770043672,-1,1,0,VIC
29,53.359834143891185,-6.269752614555857,-1,1,0,VIC
30,53.361908878270945,-6.267739678521134,-1,1,0,VIC
31,53.36602058957341,-6.2672301325805115,-1,1,0,VIC
32,53.370038408744776,-6.267245063012315,-1,1,0,VIC
33,53.37262836860486,-6.269274313453294,-1,1,0,VIC
34,53.33989738840596,-6.262497329786008,-1,1,0,VIC
35,53.34345678973733,-6.262870862716121,-1,1,0,VIC
36,53.3470323051973,-6.2639597053475775,-1,1,0,VIC
37,53.348990655257005,-6.261493223668325,-1,1,0,VIC
38,53.353509554433984,-6.2613921816777935,-1,1,0,VIC
39,53.35574213154902,-6.26199825936732,-1,1,0,VIC
40,53.35868057309493,-6.263160466110152,-1,1,0,VIC
41,53.361922922841785,-6.263211689269498,-1,1,0,VIC
42,53.366204779811625,-6.261657491259442,-1,1,0,VIC
43,53.36869893454523,-6.263623647305268,-1,1,0,VIC
44,53.3721515421723,-6.263511247690696,-1,1,0,VIC
45,53.340252711328134,-6.256091478876586,-1,1,0,VIC
46,53.34234782295281,-6.257823751134043,-1,1,0,VIC
47,53.34620124140673,-6.257445994031295,-1,1,0,VIC
48,53.348921881187465,-6.255286849111844,-1,1,0,VIC
49,53.35290822647969,-6.25726383184607,-1,1,0,VIC
50,53.356971789792354,-6.2578913101484,-1,1,0,VIC
51,53.359279721899675,-6.25582237660015,-1,1,0,VIC
52,53.36319875480243,-6.255821219816753,-1,1,0,VIC
53,53.365703788337996,-6.255679794451298,-1,1,0,VIC
54,53.368992924992455,-6.256611130532545,-1,1,0,VIC
55,53.373106646146965,-6.256221229227416,-1,1,0,VIC
56,53.33940719599984,-6.250268684649941,-1,1,0,VIC
57,53.34272251468602,-6.251678014517791,-1,1,0,VIC
58,53.34556789800623,-6.251410537690288,-1,1,0,VIC
59,53.349039123415075,-6.251059914307537,-1,1,0,VIC
60,53.35297566182468,-6.252054369739868,-1,1,0,VIC
61,53.3565730731266,-6.2518559119777946,-1,1,0,VIC
62,53.359521553018666,-6.250524567859617,-1,1,0,VIC
63,53.36212152968541,-6.2508269096368085,-1,1,0,VIC
64,53.365497287549296,-6.251898810459188,-1,1,0,VIC
65,53.36894006064521,-6.250878893737375,-1,1,0,VIC
66,53.37198127290403,-6.249187268716211,-1,1,0,VIC
67,53.34015804745604,-6.243567655161844,-1,1,0,VIC
68,53.342581625512025,-6.244250471821403,-1,1,0,VIC
69,53.34575029780327,-6.243131030432077,-1,1,0,VIC
70,53.34994774434114,-6.2451460595045845,-1,1,0,VIC
71,53.35338351336899,-6.244446852204596,-1,1,0,VIC
72,53.35611983784757,-6.245753661034555,-1,1,0,VIC
73,53.35939459727075,-6.243254363397299,-1,1,0,VIC
74,53.36318009297923,-6.243811004538751,-1,1,0,VIC
75,53.36611804294023,-6.245778757342589,-1,1,0,VIC
76,53.36942540246366,-6.243668064249862,-1,1,0,VIC
