0,53.36035896599397,-6.245883077800961,0,0,-1,VIC,DataCenter
80,53.346589893269794,-6.237798303069277,-1,1,0,VIC
81,53.34902980651604,-6.239703200628451,-1,1,0,VIC
82,53.35344413748738,-6.238560884572928,-1,1,0,VIC
83,53.35639190082175,-6.237752621749026,-1,1,0,VIC
84,53.358771550863786,-6.237193609904212,-1,1,0,VIC
85,53.36311930543525,-6.238779368684853,-1,1,0,VIC
86,53.36586167508417,-6.239367508596523,-1,1,0,VIC
87,53.36945341886775,-6.237566616903216,-1,1,0,VIC
88,53.37252083108398,-6.238727854659839,-1,1,0,VIC
89,53.34060679152813,-6.233484632339927,-1,1,0,VIC
90,53.343521539605874,-6.232488099400045,-1,1,0,VIC
91,53.346487145389574,-6.2332658693329694,-1,1,0,VIC
92,53.34904378619242,-6.233194921392364,-1,1,0,VIC
93,53.35231870089636,-6.232004041311391,-1,1,0,VIC
94,53.35621656369962,-6.231777847348249,-1,1,0,VIC
95,53.35937870667394,-6.233262803122974,-1,1,0,VIC
96,53.36218708001844,-6.231376854119069,-1,1,0,VIC
97,53.36548471449684,-6.231510187388479,-1,1,0,VIC
98,53.36901862800321,-6.23230616279711,-1,1,0,VIC
99,53.37236589966108,-6.231562784383106,-1,1,0,VIC
100,53.340480932109784,-6.226227078162828,-1,1,0,VIC
