0,53.358681989478434,-6.265941317646417,0,0,-1,VIC,DataCenter
1,53.340242856086284,-6.27979573290713,-1,1,0,VIC
2,53.34331703770083,-6.281234412599716,-1,1,0,VIC
3,53.34633739926369,-6.281588855595935,-1,1,0,VIC
4,53.350001920753165,-6.281486219546279,-1,1,0,VIC
5,53.3536836910599,-6.27966579667733,-1,1,0,VIC
6,53.35582381151495,-6.280748848056506,-1,1,0,VIC
7,53.360233376210694,-6.280197753510841,-1,1,0,VIC
8,53.3627887937923,-6.280480199414935,-1,1,0,VIC
9,53.36569945183694,-6.282127755841269,-1,1,0,VIC
10,53.36934139041818,-6.280121233816651,-1,1,0,VIC
11,53.37192405696744,-6.279884707287378,-1,1,0,VIC
12,53.34048640868195,-6.274066712965353,-1,1,0,VIC
13,53.343767079983486,-6.274144039203699,-1,1,0,VIC
14,53.34693002421041,-6.273979966141351,-1,1,0,VIC
15,53.34913645992369,-6.274549037346735,-1,1,0,VIC
16,53.35214065414985,-6.274207321708201,-1,1,0,VIC
17,53.35687657257246,-6.274805960222959,-1,1,0,VIC
18,53.35868574321878,-6.274708072112713,-1,1,0,VIC
19,53.36330217677605,-6.276136219412573,-1,1,0,VIC
20,53.36575718048442,-6.274319668333357,-1,1,0,VIC
21,53.369364772504035,-6.275120137087625,-1,1,0,VIC
22,53.37253931738847,-6.274535252520536,-1,1,0,VIC
23,53.34054408045138,-6.2694191340172924,-1,1,0,VIC
24,53.342366744159015,-6.267411650607609,-1,1,0,VIC
25,53.34679150290442,-6.2678816363832475,-1,1,0,VIC
26,53.34952227966098,-6.269330550237194,-1,1,0,VIC
27,53.353673054124364,-6.269537512892661,-1,1,0,VIC
28,53.35620631611328,-6.269378788861227,-1,1,0,VIC
29,53.359615446033374,-6.268081476349199,-1,1,0,VIC
30,53.36283036726069,-6.268395466469574,-1,1,0,VIC
31,53.36561077906279,-6.268177596127425,-1,1,0,VIC
32,53.36911767259418,-6.268383985857261,-1,1,0,VIC
33,53.37246807625182,-6.268619877147354,-1,1,0,VIC
34,53.33960110061029,-6.261886101027216,-1,1,0,VIC
35,53.343317345047886,-6.262202759978062,-1,1,0,VIC
36,53.3456806416457,-6.263892627871051,-1,1,0,VIC
37,53.349315775324584,-6.261655394747155,-1,1,0,VIC
38,53.35213767276058,-6.263986639510568,-1,1,0,VIC
39,53.35552881122175,-6.263304627849579,-1,1,0,VIC
40,53.35922454234395,-6.26369472669177,-1,1,0,VIC
41,53.36312480269864,-6.262848824572584,-1,1,0,VIC
42,53.36603586809402,-6.263730262147973,-1,1,0,VIC
43,53.36924711809318,-6.261617926414695,-1,1,0,VIC
44,53.37192408098246,-6.262754551261525,-1,1,0,VIC
45,53.34027379466867,-6.256979512433562,-1,1,0,VIC
46,53.343373456438044,-6.25718229837195,-1,1,0,VIC
47,53.346903842056534,-6.2567260977986745,-1,1,0,VIC
48,53.34896505915769,-6.2570269489996955,-1,1,0,VIC
49,53.35369028355644,-6.256115459267908,-1,1,0,VIC
50,53.35539150865664,-6.257489201706639,-1,1,0,VIC
51,53.35995655665761,-6.255378430716114,-1,1,0,VIC
52,53.36304615826398,-6.257483304654845,-1,1,0,VIC
53,53.3659431831416,-6.258097355447637,-1,1,0,VIC
