53.355424057752046,-6.277739720273661
53.37035558989114,-6.250213015598615
53.35917269987854,-6.264582764210243
53.36929008903211,-6.23041097517006
53.36053891919951,-6.240842199610408
53.36702647025029,-6.279140672190509
53.371242502023776,-6.228667174663731
53.34247221927525,-6.248603723734898
53.344870119841346,-6.25204371782174
53.35815384008277,-6.2603433278652405
53.36933734517222,-6.270128377179792
53.35708492373999,-6.22716946424913
53.36529888008651,-6.249900073223427
53.36044348429041,-6.277279614200246
53.33840569528074,-6.232691012199886
53.36105073372702,-6.2546541762667065
53.346420336290684,-6.238299635555984
53.34757729390035,-6.266846289774121
53.35697676893682,-6.228302492800944
53.35619916775235,-6.23344815472052
53.35252866980441,-6.275467818725776
53.34936463589566,-6.241900223764781
53.349850189666384,-6.258331269638316
53.352774545183195,-6.277015816568675
53.346095754841635,-6.244723888356087
53.342742320048224,-6.237721689635855
53.36061058037367,-6.273743812192434
53.35102631105985,-6.254365044553196
53.3522111377461,-6.2669366025267985
53.371415978174994,-6.237609195964401
53.36416488502045,-6.264594267420104
53.360124672336795,-6.231933805311244
53.34103116732487,-6.255700148930551
53.37007566762537,-6.257671083925841
53.37264025453598,-6.2546358050477195
53.36586436999614,-6.24254679318403
53.37054507624808,-6.226426876376235
53.36345850773014,-6.275054139534852
53.33976028283902,-6.242137604786191
53.34719938699901,-6.260169811440031
53.355585837198674,-6.251028301331126
53.35455116931609,-6.269824434485832
53.3476374341186,-6.233166500526017
53.342871417866206,-6.282564634645426
53.34663360313801,-6.257030876237993
53.33872502146711,-6.275090647721684
53.34761944805791,-6.258167242613423
53.36285490012132,-6.228622101959688
53.343099536369685,-6.275647995372918
53.350776754297854,-6.2548350981423955
53.3522075494285,-6.24765037759371
53.34344142776741,-6.243626141654561
53.36299785530418,-6.225804738861341
53.35306728807594,-6.274992714163147
53.36764427898082,-6.22877171503055
53.35376636014419,-6.247776494097783
53.35045389316925,-6.229286815841331
53.3566517764864,-6.276393182623477
53.37150874128141,-6.267862380339588
53.37256042787074,-6.252772855441016
53.37355599408954,-6.273560218586083
53.35011353016411,-6.2456565139517375
53.36127709632494,-6.230043432648468
53.363769165010275,-6.251738161340878
53.35275905657022,-6.247483050813558
53.374114651427405,-6.2429072504140795
53.36510610529071,-6.253434024680431
53.346982965148015,-6.275733779073869
53.36502752598953,-6.278306018262914
53.37025621945252,-6.271047549426608
53.3509975345237,-6.236137102928135
53.34720058382781,-6.233494300955081
53.35084567155937,-6.2616330819313895
53.33982081013118,-6.256804395178966
53.338681243364476,-6.225161622875942
53.36886889065861,-6.27788471592929
53.35908293142789,-6.225588729363356
53.351190186907225,-6.2785411441289884
53.345054754287865,-6.275915262760596
53.36852169594542,-6.263957659856594
53.35440216593305,-6.2706133782663604
53.3388309604835,-6.259298667915595
53.34179713124225,-6.259076625405258
53.35300044792953,-6.274163488673244
53.3450386109772,-6.253683378144834
53.36412103897536,-6.251706303279602
53.34091496491725,-6.256930913855738
53.34409963432459,-6.264740926444529
53.34055735253046,-6.272227097807263
53.36494966881088,-6.26277786671848
53.37375829431048,-6.253028055577142
53.35457967807782,-6.237890993533526
53.34065714019258,-6.2834835872742625
53.36968389517981,-6.234382938539156
53.35354425770117,-6.268097271238711
53.34987015435224,-6.225811972723682
53.34954833807283,-6.245125299704477
53.364074242063765,-6.239258685229383
53.35920630052813,-6.277127065979542
53.35836613873131,-6.259148132400242
53.34757283974925,-6.224741343506752
53.37361242914192,-6.276302433319596
53.3428067517456,-6.249194622615103
53.36340049785173,-6.236979957016221
53.34031375118703,-6.271352769510026
53.36299393657719,-6.235860222012248
53.35509056323684,-6.276003600200676
53.37327493219824,-6.261558596335685
53.36298265526366,-6.247806366493883
53.35355823096291,-6.230101595662996
53.34529805624167,-6.2592642927837625
53.356312587886485,-6.243062293978963
53.36277227810563,-6.228568446218846
53.34239946691404,-6.2665458441361785
53.360414454658205,-6.2347251647472035
53.34751504904089,-6.269127510792581
53.35780235348898,-6.249415107827219
53.37014047249804,-6.271179941820047
53.36161404141412,-6.232039718918367
53.35990652143834,-6.273982479836207
53.34634651648079,-6.223890468574704
53.33902283486287,-6.250583415265383
53.357356736768935,-6.23742770712948
53.353268021433344,-6.231485939406216
53.34700802498274,-6.2253793359868554
53.34138589613055,-6.247250361127269
53.3402949205585,-6.270164640747786
53.34234438377917,-6.278348767006969
53.348852131522165,-6.236815818699536
53.36382747029374,-6.268173881539406
53.35028830125764,-6.268408611308384
53.34046689299389,-6.278991245912691
53.354602906360256,-6.258024345256301
53.360599104297265,-6.2315331259127715
53.348244651998705,-6.246148388171815
53.346394368746076,-6.25166371544119
53.34979233720688,-6.263364589465218
53.369728678252166,-6.261798219273659
53.34880422257739,-6.2665317885625065
53.339715495189886,-6.23573331732773
53.36300951009068,-6.268626772931382
53.35434317304928,-6.266243270162906
53.37086564249867,-6.242608291835727
53.36689522017452,-6.268514591559239
53.36033768195451,-6.270298845606531
53.35864440754557,-6.235032733285749
53.348651122756074,-6.282694896463622
53.342068040752594,-6.2835966452516265
53.372607069061665,-6.2260020154198115
53.35569056636436,-6.2279213212775
53.370508774876384,-6.239149193826871
53.3451009733473,-6.268494630467001
53.3650711470634,-6.229866110367675
53.3584763234268,-6.257682728684377
53.36442985251416,-6.229508649690293
53.340589031693234,-6.283228269330299
53.3738542913629,-6.240291272337094
53.36902437556479,-6.265357394317072
53.36975873814267,-6.277930071478947
53.36970602241881,-6.226905156520954
53.36489855978169,-6.265117445889975
53.359821201235,-6.247184527015127
53.35243347718188,-6.274938250889721
53.37205347094773,-6.24606157526024
53.35771743144396,-6.271498175164138
53.34722985895178,-6.277558645607543
53.36199467756018,-6.236467767567228
53.3481904889255,-6.259488562691048
53.359484321280746,-6.2747501537597765
53.374052625203966,-6.277525854077712
53.36486058534699,-6.227156926811112
53.3612273971867,-6.244545955845148
53.346443670420484,-6.264125052856801
53.371076303869074,-6.264810087045799
53.354546152044435,-6.259427834507031
53.351805913060204,-6.270542153646931
53.35901244016403,-6.269525080939813
53.34337300180486,-6.24373457747345
53.34272390016074,-6.224461573740586
53.36040872378937,-6.271432331969795
53.35487980847281,-6.257158782017141
53.36626919487081,-6.260678752598289
53.3468844072031,-6.256752484047574
53.35904124603264,-6.256262841373052
53.371392886766046,-6.248308536905169
53.35183588896146,-6.234185814033085
53.355654210698326,-6.236100516267635
53.34010839455973,-6.258464528565543
53.37213627388637,-6.259056266852135
53.34597269682516,-6.235611232664945
53.36956895946405,-6.241075650073512
53.34944916626427,-6.271672704507118
53.34695325084586,-6.244788817953823
53.36505863391197,-6.258477384288168
53.372639610259526,-6.267163367293081
53.33907185377637,-6.224426513179793
53.345636439367176,-6.278379509963002
53.37060245161564,-6.242574566009489
53.35046949370064,-6.272375152424072
53.37067270148666,-6.271475408267462
