53.36803531113001,-6.244573989857115
53.3598447831495,-6.229263384364251
53.372045157683544,-6.236354616362038
53.356390731301,-6.280699702505237
53.34506168575048,-6.278230330183787
53.370090119246875,-6.267235485235277
53.372119016016676,-6.2321873231508444
53.35288134613906,-6.23249410262769
53.340560656022056,-6.225584367484056
53.36987358648694,-6.27908921943925
53.362725649385155,-6.235976155117297
53.36399254813733,-6.244496135980702
53.36183978521907,-6.233418733221798
53.35965392569129,-6.280492846216235
53.365111708629854,-6.224862952214267
53.36828133506222,-6.26628450814725
53.344808244246536,-6.235394050284156
53.34987116626351,-6.280638162579176
53.361700166497556,-6.273224691692351
53.3482750437427,-6.252714615858065
53.3574091437868,-6.2604946789397955
53.35918124556734,-6.271191335018553
53.3551684920064,-6.250873510797153
53.36900966616253,-6.2741239926927355
53.35105487526053,-6.25480166359108
53.33873059327433,-6.266595033646891
53.3415349923649,-6.259943093259451
53.35705578064678,-6.263645107169755
53.35596078574112,-6.2408549752927405
53.34589099394421,-6.224577746611538
53.343318638818694,-6.283311041753427
53.338982421910394,-6.244668896763104
53.372932480515544,-6.241542157323552
53.365935037488086,-6.261701122826803
53.37045768436925,-6.266981841258665
53.362629195671296,-6.243777387127856
53.37258208244514,-6.28192550594936
53.338552477468305,-6.2415511980170795
53.36525238679486,-6.28123000997765
53.33929695490491,-6.281438752757836
53.35496875065082,-6.226494862767133
53.344447803406034,-6.262254383914408
53.34025715589069,-6.2700780799101965
53.34130734424583,-6.276833180447866
53.359798779379965,-6.276108153007288
53.34151933982451,-6.249474055452042
53.35230742470947,-6.2659589692575075
53.3538015368391,-6.229052905664806
53.36222057663562,-6.229356776185223
53.35774018863635,-6.271718611767426
53.35996657148049,-6.248587403534004
53.35646845756855,-6.240594761258709
53.35742985011572,-6.225767943626872
53.36860132358849,-6.234866859737322
53.34393819225637,-6.254439964127492
53.36267282526118,-6.234538617126134
53.37156030138131,-6.264231087618237
53.35315714989411,-6.242191597201855
53.36056904855652,-6.24641837596005
53.339793311273816,-6.283580054286917
53.360835149110684,-6.282510447002604
53.349213842314605,-6.246737225345672
53.351227990324325,-6.259945666275993
53.338681135553536,-6.2303606506431395
53.365054784767125,-6.224780932929757
53.37310077776496,-6.2522822830652585
53.36548617712897,-6.244919774416922
53.34296940962099,-6.268514210687092
53.3565558855515,-6.2302993952532155
53.36580536526812,-6.260692731447298
53.35636390622525,-6.2700242432669056
53.36370353391923,-6.232322339263718
53.34827728127678,-6.27999838477195
53.37215159495189,-6.230246882530445
53.36720935300662,-6.238370587900059
53.34390297851392,-6.2560476706087185
53.363707906726425,-6.245464540320459
53.34252261613979,-6.234387789280895
53.358274551466316,-6.231721964501331
53.34464473344512,-6.280388148737764
53.34743213051347,-6.248038681126905
53.35648765365113,-6.274134001253069
53.36683391404634,-6.2416227328538705
53.343798772435846,-6.2557707102604025
53.35540779334041,-6.259149750011044
53.35251358172846,-6.264154503313565
53.33871060912216,-6.254433538598222
53.35248581010218,-6.232777710617193
53.36733225657896,-6.261969682020529
53.36068145694654,-6.276788732496334
53.34301610487016,-6.259946509900079
53.342027695567474,-6.236174480188257
53.36555177078624,-6.236051332882798
53.34054833728232,-6.271867509621746
53.34632819856812,-6.279130186224013
53.345220729315805,-6.224681350824007
53.36410948889515,-6.233286565603484
53.351674685220736,-6.268065743581789
53.34791283713214,-6.251128792208901
53.350422233608974,-6.24330851461833
53.367867426469715,-6.257596601378415
53.356517679667185,-6.2737927982098665
53.357535045531655,-6.265715448818991
53.37024068176831,-6.25904709264075
53.358377683860866,-6.2467417559869105
53.365250738556,-6.242201335307225
53.352944273435476,-6.230073954020887
53.357199696573645,-6.2374847355954035
53.340318245767186,-6.259312662907875
53.34792957505236,-6.239770529565635
53.36309947325152,-6.267458728294843
53.36612623672975,-6.281689157855698
53.34760866741592,-6.233740087758526
53.35416509111024,-6.281694501646252
53.36521922125114,-6.245457529916055
53.36623327710277,-6.279077936245882
53.353220959389624,-6.233735456342927
53.35552342191709,-6.233881823510786
53.33928219841988,-6.242256568002317
53.3720473035504,-6.229867938748193
53.3589609875397,-6.276549199566817
53.340613455059625,-6.226446963310547
53.36562333549986,-6.258482603486954
53.35003092242836,-6.252072753463693
53.33983569867401,-6.267809012877998
53.339722118940124,-6.265649533332866
53.37289094555596,-6.231771657505581
