53.34680476530701,-6.25921760212608
53.3593363298819,-6.249143358990858
53.35131907357052,-6.2787088556933535
53.33941861845973,-6.250509638120093
53.36777682012899,-6.251878234859487
53.35496105041254,-6.2593483570651545
53.349368049177606,-6.282220570006451
53.36379944147165,-6.2404376980172644
53.357315880184096,-6.249679867747947
53.36910687962582,-6.240231582230978
53.34480631479823,-6.234511102906484
53.36100314663215,-6.2746387245127355
53.37092820486216,-6.2446817642449
53.36594719787602,-6.24122504687646
53.36094512846995,-6.26117488546203
53.36891665492359,-6.24240855830287
53.35893098244674,-6.239300510908046
53.36562962227132,-6.261409490453576
53.34089369484416,-6.279239654624867
53.370497942177906,-6.23193395882781
53.362746537089805,-6.279833751668494
53.359257342734914,-6.27430685551417
53.354904074960196,-6.2831934546145085
53.360418757220046,-6.261728939047971
53.35027990319389,-6.252133341056357
53.36474642136906,-6.274414260283808
53.346405869330866,-6.272843678733817
53.37249219003294,-6.242167061972373
53.35391756873971,-6.246786882185396
53.37338183113524,-6.247582208819688
53.37211848531121,-6.262254603425188
53.36587789358944,-6.241999987785543
53.362385215457905,-6.242741643733381
53.34099506833938,-6.252814759872619
53.36092879985571,-6.253084935111046
53.34399778828703,-6.278327462579795
53.36060225979163,-6.247279840079764
53.3507461467829,-6.247144403111543
53.364882026227015,-6.281021818493682
53.370675044334455,-6.275859004851691
53.345931001941516,-6.272329254060591
53.36507277996784,-6.231809369651768
53.34493360780482,-6.268382819245905
53.37250917022329,-6.225282523308584
53.37371821075826,-6.23326819142783
53.35830956804825,-6.261236109873078
53.33908993872611,-6.242332345439858
53.343880006112464,-6.255030094829462
53.37072693973135,-6.262058747816362
53.37326000849492,-6.262004674872263
53.360905735308265,-6.261134008555392
53.35867344570938,-6.255606130304862
53.362036400500976,-6.22871737327582
53.341344130304854,-6.255049741252944
53.355125860394985,-6.277335391549804
53.34060169056041,-6.243218188096889
53.365087697973365,-6.255106727260574
53.34108457099037,-6.237125000820495
53.36663942216795,-6.271956727069256
53.343210853643825,-6.23042563194729
53.36297324142337,-6.26380779077605
53.36227391036328,-6.224633666079433
53.36949395357835,-6.257529946566967
53.33956872768575,-6.2796964105380395
53.34700764770763,-6.255906234395849
53.340386075799465,-6.226702813548858
53.36113749046216,-6.27370961102075
53.36252552304909,-6.2588371470245585
53.35575794374641,-6.23190202720681
53.37269461667429,-6.259954299225456
53.366196351549576,-6.243752194313927
53.37270039088378,-6.244636819776055
53.33893088412978,-6.277626258081915
53.354060680584645,-6.261999990150872
53.36227644726385,-6.266335190119794
53.35384655164273,-6.282339227568687
53.36597519609093,-6.24022416553268
53.36269349145722,-6.22646403790513
53.36477591329425,-6.279462559474982
53.35398782565058,-6.236934501211477
53.34327655994134,-6.267338360526546
53.36932614636852,-6.266309932161787
53.34195689664121,-6.241877970627356
53.34337939573162,-6.276934883956414
53.352483151394814,-6.28230121389302
53.36662953572597,-6.237125065052074
53.358904293597476,-6.279582339835992
53.344045598316605,-6.232475016253608
53.36075953273243,-6.239420410167484
53.37234721567887,-6.279890548503701
53.35221926334902,-6.230027136798908
53.360707570625976,-6.261551964666397
53.36162673556072,-6.223816638153106
53.34333403018247,-6.26213900768937
53.347155322814864,-6.225229962042775
53.3702935532931,-6.254895218417189
53.36170632398858,-6.226547416915293
53.3699412968647,-6.228278094989541
53.35740483329585,-6.273933856815797
53.348844666658366,-6.2630319018867375
53.35606626143841,-6.252126016294626
53.34381138275461,-6.228632455216747
53.36616370301786,-6.273706846101314
53.35952897963414,-6.247487424298796
53.37200639320051,-6.258619492593941
53.348564461273995,-6.2256318744159715
53.36504210034947,-6.246153195443402
53.33933667090543,-6.267736809987197
53.34682135483253,-6.2568847873309865
53.37376028217138,-6.279748345227263
53.36452901114641,-6.272882866529714
53.34452910163383,-6.277296942567404
53.368378718780654,-6.279476903891183
53.368137755166615,-6.24115979411073
53.37053843098859,-6.255960644610603
53.37157461414898,-6.249924947155053
53.34361019655017,-6.2753381211664285
53.363995164801246,-6.261593189538902
53.36646502228273,-6.272631443745405
53.35200386589307,-6.260062966790257
53.360113698900015,-6.271852246924405
53.34171382662981,-6.240474781382192
53.34915703957493,-6.235693253551563
53.3538775139053,-6.246844537060147
53.356964077544276,-6.22932288924886
53.3385679960917,-6.271090184771299
53.36843433618571,-6.260364225835188
53.34905905563295,-6.2577528262729025
53.35197035699066,-6.260009723271878
53.3451038538477,-6.2309320671701
53.34915927290749,-6.23866537418214
53.35126564644063,-6.2701959456235095
53.3623172626033,-6.246131751688706
53.36751035938429,-6.251388157764025
53.34592832448157,-6.232515387127119
53.37388970629509,-6.236839590883383
53.34986886770386,-6.280221530455003
53.360904803895586,-6.240997315060675
53.344872215566944,-6.276709015889772
53.348044118066326,-6.264312223188538
53.35179216767202,-6.271089349649271
53.35807586521864,-6.227476391957766
53.352432384862055,-6.271425542220914
53.36578384303592,-6.278973045532871
53.35549838967486,-6.228931357468186
53.37288698432419,-6.2636956238762505
53.370521598119254,-6.268288804811267
53.365236756320954,-6.261307999109093
53.34795985428266,-6.2639906052475265
53.349002864265096,-6.250455293094846
53.36933651272726,-6.236975258013441
53.35895652218432,-6.2523940132670965
53.36780020910875,-6.279754996550845
53.361741920986795,-6.254291377420413
53.342150023968394,-6.247441561479672
53.34019031274281,-6.282446744426805
53.361615827982504,-6.228151136577561
53.355917480211225,-6.260812934987093
53.35579117983598,-6.244918180287162
53.339774191916895,-6.236242044431975
53.373366206765816,-6.2766680537381125
53.363830546319555,-6.272348962424305
53.339900506561804,-6.2625904757945685
53.361028972683386,-6.256176381591947
53.34745115761867,-6.282419779348901
53.36055695055885,-6.261357444603058
53.37278852825986,-6.279163775309309
53.36004935957278,-6.225306463405635
53.34371262238663,-6.236930781027032
53.359451692454655,-6.257324342604027
53.3628653193572,-6.23568390483924
53.33999918795149,-6.283383271229126
53.35517890290146,-6.265303215587454
53.354013282557716,-6.228855259162521
53.36838887883832,-6.230159670769486
53.34964557925672,-6.227070777822405
53.36514914358718,-6.250900006425899
53.36779090656214,-6.249037491963611
53.364700159353546,-6.232408768021268
53.36494481275156,-6.258214537886482
53.355275854260654,-6.28355271342912
53.34419721812025,-6.27522524225268
53.36045254851445,-6.269223609936893
53.36475274233485,-6.240200435512034
53.344483301828234,-6.2294781838279665
53.37138957263044,-6.241675686000213
53.37244362177777,-6.272028556104411
53.34599255442392,-6.2568187701430436
53.367939584727324,-6.251962979349388
53.34548251761959,-6.246938652249304
53.35235698163648,-6.266675020380487
53.35587268875399,-6.26472396005096
53.350200182149734,-6.250449544350538
53.339534348517205,-6.242277653945989
53.34730198619454,-6.247795955475089
53.34036773818421,-6.281655074924108
53.33850082053152,-6.257433115216679
53.3684905473163,-6.235074977819604
53.35885919388677,-6.267116184266481
53.37147512553567,-6.253757428655442
