0,53.35405435188165,-6.260093611208246,0,0,-1,VIC,DataCenter
1,53.33962946749476,-6.279330173148329,-1,1,0,VIC
2,53.343344824175404,-6.280657370942485,-1,1,0,VIC
3,53.346563758249154,-6.280917564159423,-1,1,0,VIC
4,53.34986754265639,-6.281317668263919,-1,1,0,VIC
5,53.35348023950926,-6.281755039612861,-1,1,0,VIC
6,53.35606269310937,-6.280501377230298,-1,1,0,VIC
7,53.359684632559954,-6.280449769453577,-1,1,0,VIC
8,53.36346790477568,-6.279611461359537,-1,1,0,VIC
9,53.36596074160546,-6.2821120182878225,-1,1,0,VIC
10,53.368581587573225,-6.281472918808881,-1,1,0,VIC
11,53.37324273805931,-6.281843996430155,-1,1,0,VIC
12,53.33971665504173,-6.273686733616686,-1,1,0,VIC
13,53.342610998840854,-6.275416561220094,-1,1,0,VIC
14,53.34715003929803,-6.275622295897855,-1,1,0,VIC
15,53.34991815020385,-6.27515961615562,-1,1,0,VIC
16,53.35368810500023,-6.274592397741228,-1,1,0,VIC
17,53.35693913211613,-6.275306343800406,-1,1,0,VIC
18,53.35861437708446,-6.273764122834784,-1,1,0,VIC
19,53.36273637505193,-6.273979297750092,-1,1,0,VIC
20,53.366018787323014,-6.274949256077888,-1,1,0,VIC
21,53.36922947836864,-6.274782855219249,-1,1,0,VIC
22,53.37321054370202,-6.275004242748301,-1,1,0,VIC
23,53.34009628502205,-6.2695866073041495,-1,1,0,VIC
24,53.34330065237262,-6.267492217786997,-1,1,0,VIC
25,53.347083499018886,-6.269087930223996,-1,1,0,VIC
26,53.35041415851566,-6.2682782193121875,-1,1,0,VIC
27,53.35318090644264,-6.267744240889759,-1,1,0,VIC
28,53.35567996066746,-6.269418379917966,-1,1,0,VIC
29,53.36008110371776,-6.268771296144631,-1,1,0,VIC
30,53.36197668114071,-6.2688946663397624,-1,1,0,VIC
31,53.366473686880525,-6.269643341634629,-1,1,0,VIC
32,53.36844109068693,-6.268013609364652,-1,1,0,VIC
