53.36544366457371,-6.225333225044252
53.36597963732328,-6.252916596730003
53.34381205554906,-6.26272082660212
53.359559020387344,-6.248511450164876
53.36216622314443,-6.229440393817157
53.34580679729933,-6.239901384374024
53.35535902646965,-6.245871339749038
53.372790891626785,-6.28310945212234
53.3684743627586,-6.27190728758105
53.3714664385398,-6.2349247194934705
53.348315579818106,-6.249825888240539
53.352984761564734,-6.239068289726306
53.371625772499925,-6.235698853752212
53.36112953602241,-6.233029658866886
53.342906439276184,-6.276189222309411
53.35020743575742,-6.230363901623804
53.363265767951496,-6.269028440400081
53.3410216234001,-6.274440493699717
53.350585084413304,-6.262095889039951
53.353789906356646,-6.253369261743149
53.353561749023505,-6.275637771355373
53.34919544385628,-6.22379794317414
53.35634906353758,-6.282261063701401
53.356456365753054,-6.251379330716476
53.346008513947744,-6.281321288306943
53.34589171410056,-6.266643688416961
53.36085693637074,-6.282890399878202
53.36814460783661,-6.248784367112075
53.35667097009606,-6.231242882998552
53.36915956039421,-6.268271036508632
53.373043403863974,-6.268434420500757
53.35327939081749,-6.225045896047697
53.355090822557585,-6.2817680862952665
53.357228188839585,-6.27193351647042
53.36066918742244,-6.22444800389662
53.36160030678059,-6.225004625367603
53.37226378675203,-6.231509744842931
53.36122135818987,-6.2514781946138775
53.35482222475749,-6.2467905187581785
53.341385741818975,-6.225424616357903
53.34759390681664,-6.26716024447817
53.37214620429963,-6.2835455188018905
53.33864673901452,-6.2505771473700245
53.354174468440526,-6.224252992466266
53.37331151667739,-6.2564583178290585
53.36002799812131,-6.246052473184329
53.349796749198056,-6.239966941588684
53.33858644526113,-6.282849503299495
53.35150143704974,-6.274713492129477
53.34180238021314,-6.238150860569828
53.37301057720394,-6.241748169276882
53.33990438575084,-6.23641521169273
53.350827939124265,-6.228286218717287
53.33947664804303,-6.257427488175588
53.36250292242433,-6.2527564898638825
53.370977652045,-6.275324626049362
53.37278306684426,-6.26979672546261
53.35049165056207,-6.239388061826668
53.3477310616437,-6.235636500166219
53.37211004281228,-6.279540572164445
53.36554485522134,-6.259110653746455
53.35343585964153,-6.2270415988257035
53.36955173636005,-6.2425322191416
53.35145303467119,-6.280766078818221
53.36267202615874,-6.23532451631038
53.34532317257928,-6.243077130981039
53.36196528765822,-6.250467027186859
53.36536603999137,-6.265062604040495
53.3454817102009,-6.2439490174473535
53.34378601339628,-6.263499517417583
53.35506361441823,-6.238748639847241
53.36638524405036,-6.2782388821536035
53.37085677059429,-6.252463303646873
53.368355298636786,-6.255866144479508
53.34209849812527,-6.24240963557789
53.35054258304415,-6.278789684911217
53.36576927620447,-6.271388162432147
53.35213881960313,-6.230241333692453
53.347926867120464,-6.280969099961431
53.346756428330735,-6.249938807737549
53.36374670047754,-6.2421012469058095
53.33930961449988,-6.235960226586527
53.34706956791266,-6.227075928859286
53.338795535461145,-6.225915569458621
53.35108739968129,-6.259292343294184
53.362955887503084,-6.2823689660044275
53.3710801963187,-6.265569332750509
53.362977819362776,-6.233169117275619
53.37233193610642,-6.23853175676764
53.34074403618613,-6.266882960159399
53.3636605493618,-6.234567104885895
53.35126553108986,-6.252399846417653
53.36811680990065,-6.227899835065999
53.37074635422034,-6.279180029812803
53.35669927611977,-6.272067174465467
53.340078373687334,-6.232162224880615
53.34103715852534,-6.263800699385373
53.34604496890822,-6.253020226179363
53.36403027212757,-6.248323018661616
53.3450861505138,-6.229868311643787
53.340604990986556,-6.278758217727676
53.36602357591795,-6.266059135602152
53.36852738830016,-6.2572284614126925
53.3606624806258,-6.260196287876587
53.34208951342158,-6.2534672664368856
53.34211853425615,-6.248796449202019
53.35609201798148,-6.278022410868095
