0,53.34749565806602,-6.244396817025034,0,0,-1,VIC,DataCenter
1,53.339154728250776,-6.279161991367527,-1,1,0,VIC
2,53.34247208973876,-6.281786557013485,-1,1,0,VIC
3,53.346757249579404,-6.282073811048035,-1,1,0,VIC
4,53.350299755039934,-6.281724928671924,-1,1,0,VIC
5,53.35209500320042,-6.281680209147307,-1,1,0,VIC
6,53.35628214691242,-6.279670411445764,-1,1,0,VIC
7,53.35932333821656,-6.279233083109326,-1,1,0,VIC
8,53.363060488871234,-6.281545554574273,-1,1,0,VIC
9,53.366147372664436,-6.281032464613055,-1,1,0,VIC
10,53.36911458535842,-6.280887888425455,-1,1,0,VIC
11,53.37286928393729,-6.279925637814182,-1,1,0,VIC
12,53.339991331959794,-6.274562251228929,-1,1,0,VIC
13,53.34244880595329,-6.274811336772094,-1,1,0,VIC
14,53.34704356221602,-6.275829397492446,-1,1,0,VIC
15,53.34904133982064,-6.275753276445559,-1,1,0,VIC
16,53.35367059334298,-6.275184994910766,-1,1,0,VIC
17,53.35671009122727,-6.273727718627834,-1,1,0,VIC
18,53.358809576684,-6.273681920457545,-1,1,0,VIC
19,53.36316213097881,-6.275130685360391,-1,1,0,VIC
20,53.366715073270356,-6.274090539138202,-1,1,0,VIC
21,53.36889505449576,-6.273221815371251,-1,1,0,VIC
22,53.372104973395565,-6.273586389007082,-1,1,0,VIC
23,53.340471900069424,-6.26904370882423,-1,1,0,VIC
24,53.34388214744344,-6.2687024068292985,-1,1,0,VIC
25,53.34682899125463,-6.267537925497754,-1,1,0,VIC
26,53.35035032398699,-6.269393508494751,-1,1,0,VIC
27,53.35303348965424,-6.269761590047976,-1,1,0,VIC
28,53.356118730815304,-6.267139982177867,-1,1,0,VIC
29,53.35931195023477,-6.268641812967227,-1,1,0,VIC
30,53.363194826297956,-6.267487773714804,-1,1,0,VIC
31,53.36570079147288,-6.268813864434483,-1,1,0,VIC
32,53.36958526046401,-6.267268323575441,-1,1,0,VIC
33,53.372277053660085,-6.267568229230338,-1,1,0,VIC
34,53.33948022377322,-6.2633431719469925,-1,1,0,VIC
35,53.34290766577477,-6.26329633746439,-1,1,0,VIC
36,53.34701101817279,-6.262814069162436,-1,1,0,VIC
37,53.34892040256683,-6.261344893709072,-1,1,0,VIC
38,53.35228138429682,-6.262957820791296,-1,1,0,VIC
39,53.356547969564595,-6.261424332370781,-1,1,0,VIC
40,53.360123477722055,-6.261651555505991,-1,1,0,VIC
41,53.362035478697244,-6.263547991487397,-1,1,0,VIC
42,53.36677213229029,-6.26327853529923,-1,1,0,VIC
43,53.36991278760671,-6.26164014000963,-1,1,0,VIC
44,53.37311708832551,-6.261547020293731,-1,1,0,VIC
45,53.339025864550514,-6.257862996285072,-1,1,0,VIC
46,53.34297856417874,-6.255225072345167,-1,1,0,VIC
47,53.34616459664646,-6.255925354620367,-1,1,0,VIC
48,53.35023327062357,-6.257112511354464,-1,1,0,VIC
49,53.353598284098574,-6.257613377851139,-1,1,0,VIC
50,53.35644662295959,-6.2580825461847205,-1,1,0,VIC
51,53.358763546860644,-6.256132529965692,-1,1,0,VIC
