53.351425132842294,-6.229047859420772
53.3431810921721,-6.268822855035481
53.33911767110359,-6.256319114601781
53.35588683059216,-6.23975506941362
53.34808937875086,-6.280469497178076
53.35706447484812,-6.2592552123406335
53.35208420712126,-6.258573834085847
53.340431611874884,-6.280008340374963
53.37066137824795,-6.2610783112254556
53.37066043870751,-6.255276668506464
53.355282618019146,-6.23892951755724
53.34112073173045,-6.27728590100829
53.37262542140469,-6.234151864951737
53.35359828945386,-6.235593744189174
53.35374453563194,-6.229285706354868
53.35862545253243,-6.249013843641943
53.372433309519955,-6.246207038987617
53.34672101911804,-6.271737833193071
53.35834850233003,-6.238954961147893
53.364020043806086,-6.26421445297132
53.350316602364956,-6.2256953981971055
53.33999976124841,-6.27400792774723
53.33969665541535,-6.2456486341356
53.35851602737556,-6.263867804986344
53.34513406581313,-6.232904265785954
53.349115405685616,-6.269799425661732
53.34842176709553,-6.268040018191833
53.36590123188603,-6.2473279920183735
53.34504963576106,-6.277650608679134
53.358587666247125,-6.276899870548964
53.364289955741505,-6.269879502517605
53.35333396962956,-6.240462350503589
53.36505620367545,-6.228529853320074
53.34711194188219,-6.26170749398285
53.343444377309595,-6.2316113265280295
53.37248264499014,-6.227457025744691
53.35902054047479,-6.262356735595921
53.36830426007297,-6.236603406751498
53.367395210224366,-6.229616546760439
53.359901114127304,-6.273307261462453
53.34130467130636,-6.244010294638148
53.34575462404106,-6.2351833147927955
53.339381246082446,-6.227981837635532
53.373550102270045,-6.267685747075595
53.34767901284263,-6.258270117337282
53.36378907849477,-6.249629601147328
53.3709484034881,-6.2342687108571635
53.36311499047922,-6.26845740557497
53.34118258699571,-6.233105952724392
53.3405608002219,-6.259579645488124
53.35249046801365,-6.253732794432717
53.34083029404004,-6.244483963438335
53.35716561919468,-6.244957790072527
53.349790534418474,-6.226421239129457
53.371437378539696,-6.242717745800731
53.35578112908825,-6.226036665301605
53.364569839674246,-6.256818526587448
53.35205667957928,-6.272520949610789
53.34611637126437,-6.246923444077737
53.3661119968574,-6.233410511998595
53.37116179725762,-6.248606322570828
53.368475340502485,-6.228166301265915
53.341411289593516,-6.234123039045443
53.36399318241848,-6.240808343041614
53.339574496856144,-6.241888753357454
53.342590657319064,-6.238177620947803
53.34732537896218,-6.257778487113493
53.362855097031776,-6.237238163200577
53.35207267418297,-6.246895884119705
53.346155731972644,-6.2587204211403265
53.35797287185548,-6.250779180089043
53.368260857502904,-6.250842049925286
53.35741702452342,-6.264934344152913
53.356664448017334,-6.22642417365742
53.34030468288199,-6.236003259822686
53.355007431930694,-6.24814999872947
53.3508226891573,-6.223889549571669
53.35211451399091,-6.262888326906296
53.37333352050592,-6.2829762608321165
53.353865657281894,-6.225427085820315
53.338347321360544,-6.2503781523740125
53.3639420329215,-6.2626314355875685
53.34960373020629,-6.246076652031844
53.365229438108486,-6.253357282255294
