53.339808959890405,-6.2742113762297755
53.36802815458102,-6.278686427575578
53.37259328980577,-6.23677267225066
53.36358366602718,-6.242340236801726
53.363400411020656,-6.273700560522656
53.366605393907946,-6.2755972809032015
53.36043637794157,-6.239689632306226
53.35560403757887,-6.265507476670933
53.348837373321395,-6.2648598338343655
53.347775570777294,-6.277698517971964
53.358935369533235,-6.26257182447243
53.349663512628126,-6.243620464068365
53.33824524979093,-6.278587710779867
53.348914704424,-6.256680135522995
53.345855008169686,-6.249064826009383
53.36380057116522,-6.271037698337648
53.344356983197976,-6.252907621839001
53.36179341922272,-6.250998681660298
53.356856904286126,-6.23246203341746
53.36364740572408,-6.254867338050667
53.34957885724256,-6.250117796677776
53.361376386737675,-6.264331901497038
53.353988111565535,-6.233087265506831
53.3475659298461,-6.226328722048822
53.35066006008223,-6.248454144401098
53.37296436118816,-6.256380625434217
53.359292376844884,-6.231532345963942
53.340547786633195,-6.282325020767351
53.35144880885076,-6.236743842901392
53.35668660873036,-6.229539425093263
53.36539684803608,-6.277614885079656
53.367736150096256,-6.27343598767539
53.35887785908766,-6.2437023814837715
53.34389153858315,-6.279732471248606
53.3700670798365,-6.238996513215621
53.34372714371877,-6.241014823427387
53.3385422038609,-6.27910178550004
53.37096336128742,-6.224286126394047
53.35190313485294,-6.240976787016934
53.36158869061948,-6.247148099721741
53.34665177659899,-6.269212769411103
53.33979257757697,-6.267784724647969
53.37252959341874,-6.249653013335385
53.36587459484463,-6.2696127666568
53.34572197606393,-6.2341985295466475
53.33822811271331,-6.2453310290920685
53.35305229087037,-6.240611209632463
53.35809167807592,-6.278039191027864
53.36978481490251,-6.279012939549523
53.346418909129184,-6.256407862683356
53.33873458512604,-6.276788453438676
53.35237778439825,-6.231864247116428
53.34892351743355,-6.254830862908141
53.34729278928919,-6.25881238716179
53.35066598323441,-6.224821842772812
53.349808454129914,-6.266533401594164
53.34871336462934,-6.25521331556308
53.359760401880166,-6.263909513107656
53.36897591501678,-6.266574307112077
53.357290095149445,-6.23758582260071
53.372731613287,-6.271485237321426
53.35325206243658,-6.235225933930057
53.354565494514134,-6.282402505593476
53.3422974465662,-6.241331456856656
53.35799929403874,-6.261678569690393
53.37037530392241,-6.279881260223917
53.36899005709437,-6.254507033678404
53.34697316718328,-6.230004091885168
53.35563769458947,-6.249668406476056
53.36730094703656,-6.264927737873487
53.35822529928252,-6.277780192424224
53.34752734279709,-6.249949363771519
53.359202358255224,-6.2364049366999295
53.36806550014318,-6.2594450491765325
53.36038983191748,-6.253041541147007
53.351854734344705,-6.232081702906056
53.36565739321818,-6.231018914386848
53.352597713313266,-6.243311659321528
53.36191695148482,-6.224026465678022
53.33926758315616,-6.232119213514493
53.36493291213434,-6.273853394926999
53.34893708058908,-6.273149206148717
53.36468845227271,-6.2610680147905
53.37362177096906,-6.260180451210918
53.35810841918738,-6.248349461371043
53.34701211736645,-6.2375114255285915
53.373543286608935,-6.281887213266932
53.36801416568199,-6.266702094825177
53.369564942546965,-6.225288697824603
53.34280622119042,-6.241564065062895
53.3458338821772,-6.244982106422339
53.35316895023643,-6.235611501367953
53.35558874565023,-6.264870111359839
53.36375892974599,-6.242477314711884
53.369202937854936,-6.234580767390522
53.35053075730728,-6.260563111279471
53.35192940910946,-6.2698742699093195
53.371150380324686,-6.246227199440662
53.372893504126615,-6.241598483031908
53.36094241709394,-6.224622711184122
53.349715108903325,-6.227742366067739
53.339316794986324,-6.257977442338255
53.33920516014837,-6.271414383353463
53.342205127243005,-6.251358514580282
53.36794790112094,-6.262872955907711
53.35356480078162,-6.244988272407933
53.33836910556071,-6.252357725373737
53.3451588722666,-6.255573068135348
53.37362181777385,-6.266014101989707
53.362112388112315,-6.235773664436768
53.36565497136408,-6.22546907080004
53.340340883021106,-6.272484947149752
53.356046601875846,-6.2349036432533795
53.33988433399045,-6.243503492755223
53.36362217250376,-6.2593766011387455
53.35385997030092,-6.2241442366654836
53.36805987640373,-6.281685360822743
53.37376989139994,-6.227522086742521
53.35444860246436,-6.240302790351205
53.35474452766185,-6.2309407855152
53.355790571859835,-6.269303725246707
53.36753056536663,-6.231729673023046
53.364809496534946,-6.273191686288495
53.35076202816172,-6.277239205159559
53.36193642283925,-6.226055003610829
53.366645781489765,-6.28264818191061
53.37355926217144,-6.251322011614142
53.36844782164065,-6.2488496046388935
53.367458338785845,-6.268447436669672
53.35716426352652,-6.276067909762512
53.341849098567955,-6.261946350224748
53.36126104625602,-6.263218054532499
53.33869447459481,-6.249998221000973
53.341288931938024,-6.2464465197258106
53.3583732137657,-6.235071620474302
53.35020546490904,-6.23659574393708
53.37339680169614,-6.240070047078998
53.351963133833124,-6.256306863134364
53.36669645739666,-6.2324710989732015
53.355913045362655,-6.2618208336565875
53.345292994304096,-6.277424903640377
53.365066021838366,-6.269755106277956
53.35147616534779,-6.234793200297783
53.37264808585617,-6.230121984391688
53.35951645046851,-6.232147908643178
53.36416488671043,-6.2390156506231875
53.36073105772613,-6.2529072777247245
53.356309710636395,-6.240527536702117
53.35886725592232,-6.233968873162508
53.354792264698496,-6.25725432717745
53.36092996847971,-6.252401656147261
53.35117054176042,-6.260339338098012
53.35488689510654,-6.2468843652400725
53.34971562152909,-6.255336349045642
53.36169324939284,-6.266624136764123
53.350269354194104,-6.249705196272357
53.360069539044765,-6.2397579733143
53.35564744231705,-6.267740506900945
53.35787963617753,-6.277330215594948
53.355435540098014,-6.265498939949468
53.363712706151965,-6.223951528636215
53.364903518302555,-6.234426102613834
53.364211413224204,-6.268379245114141
53.35758318370483,-6.224992082929511
53.34369012110003,-6.2554150154033294
53.36449725998579,-6.273724075759389
53.359610665536344,-6.241893770757983
53.36201256331304,-6.256876058922807
53.35132957183934,-6.243237895328824
53.34821784495438,-6.242798848248315
53.36251944879219,-6.271772281000376
53.340996890632546,-6.268369023201683
53.3563585917719,-6.233039591050596
53.36214000401581,-6.272002338667298
53.36457668077735,-6.233720599617523
53.36411210855671,-6.226916207918165
53.374020764231844,-6.255951849276273
53.371553274537035,-6.2783166433639686
53.36188456720066,-6.278342167344763
53.339587544482725,-6.235967806965185
53.36376547546562,-6.2613207392632955
53.356918517912824,-6.234356869445579
53.372877381997625,-6.274102428560269
53.353495244804535,-6.25059337230401
53.36773391781739,-6.275630996335665
53.372959520698274,-6.249880603741058
53.34078539934368,-6.278357572437687
53.33961580134909,-6.225266726741259
53.36048416583304,-6.2540304673797875
53.349897493187214,-6.228925497969981
53.366466810595384,-6.233212862561424
53.37211847423771,-6.2691303441814
53.36797812511458,-6.277807377424399
53.35873627614057,-6.232971455511435
53.36140041669112,-6.253250769072056
53.367773430774974,-6.2488232144281675
53.345233179047256,-6.233648150514668
53.347326065431844,-6.261498913897509
53.33889192682082,-6.27284417629239
53.3641139131434,-6.247231159233065
