0,53.35393435086411,-6.262034699632182,0,0,-1,VIC,DataCenter
1,53.33936785186634,-6.280158925287658,-1,1,0,VIC
2,53.34338030218944,-6.281860921061281,-1,1,0,VIC
3,53.34608959264913,-6.280406914671962,-1,1,0,VIC
4,53.349914635469744,-6.279538155519491,-1,1,0,VIC
5,53.352983352473935,-6.280465778451692,-1,1,0,VIC
6,53.35684823201264,-6.279820835615987,-1,1,0,VIC
7,53.360192001822284,-6.280920256328648,-1,1,0,VIC
8,53.363093858799495,-6.280995907607782,-1,1,0,VIC
9,53.365396083404896,-6.2815202454296,-1,1,0,VIC
10,53.369756233433414,-6.280828230019988,-1,1,0,VIC
11,53.372287720458495,-6.281914570061788,-1,1,0,VIC
12,53.33943161800129,-6.273930905621937,-1,1,0,VIC
13,53.34265368150311,-6.273610532113928,-1,1,0,VIC
14,53.34617990073233,-6.274062137931608,-1,1,0,VIC
15,53.34980158353528,-6.274188027477925,-1,1,0,VIC
16,53.35358285834195,-6.273365332838916,-1,1,0,VIC
17,53.35633937081744,-6.274318003286695,-1,1,0,VIC
18,53.358905093481546,-6.273652268063227,-1,1,0,VIC
19,53.36290674497377,-6.275498992894996,-1,1,0,VIC
20,53.366196603000716,-6.2756577226009425,-1,1,0,VIC
21,53.369201787949216,-6.273772392402779,-1,1,0,VIC
22,53.371854416627194,-6.274237994269189,-1,1,0,VIC
23,53.34047387496615,-6.26996704062686,-1,1,0,VIC
24,53.343378887619664,-6.26772524383726,-1,1,0,VIC
25,53.347150586268526,-6.267771531393598,-1,1,0,VIC
26,53.35036711068212,-6.2674495759385,-1,1,0,VIC
27,53.35345713748022,-6.2679885207033434,-1,1,0,VIC
28,53.35633067510623,-6.267766214569446,-1,1,0,VIC
29,53.359011867169414,-6.2673340960053645,-1,1,0,VIC
30,53.362052991413705,-6.27004604188289,-1,1,0,VIC
31,53.366465996673824,-6.26818204617638,-1,1,0,VIC
32,53.36898548010882,-6.268209151988255,-1,1,0,VIC
33,53.37319475943764,-6.268662614055634,-1,1,0,VIC
34,53.33951289635627,-6.2626079213921715,-1,1,0,VIC
35,53.343258263183166,-6.262728020629031,-1,1,0,VIC
36,53.34600325157756,-6.263383417723563,-1,1,0,VIC
37,53.34903228611446,-6.262902731114924,-1,1,0,VIC
38,53.35218991339781,-6.261471755714632,-1,1,0,VIC
39,53.35632342954092,-6.261440078970774,-1,1,0,VIC
40,53.358739789489924,-6.261185266783446,-1,1,0,VIC
41,53.36215329402547,-6.262163481109067,-1,1,0,VIC
42,53.36555112221539,-6.262037074059804,-1,1,0,VIC
43,53.36909352451455,-6.264080061725499,-1,1,0,VIC
44,53.37211733412574,-6.261401858851096,-1,1,0,VIC
45,53.34037767654667,-6.257412057087913,-1,1,0,VIC
46,53.34384412355356,-6.2566002675380465,-1,1,0,VIC
47,53.34589417073146,-6.256921893902952,-1,1,0,VIC
48,53.349242876929715,-6.2577295405723765,-1,1,0,VIC
49,53.35362802832818,-6.257495328558977,-1,1,0,VIC
50,53.35629172300931,-6.2556635443506865,-1,1,0,VIC
51,53.358989439638414,-6.257733489801903,-1,1,0,VIC
52,53.36241437712899,-6.256666457455527,-1,1,0,VIC
53,53.365748144426675,-6.257289101549614,-1,1,0,VIC
54,53.3698544995082,-6.2559409002496515,-1,1,0,VIC
55,53.37227864303531,-6.255299554679085,-1,1,0,VIC
56,53.339152341979286,-6.25161830354565,-1,1,0,VIC
57,53.34355604820401,-6.249669867147016,-1,1,0,VIC
58,53.34601917038274,-6.250786787692281,-1,1,0,VIC
59,53.34981865487823,-6.249456904296311,-1,1,0,VIC
60,53.352360590745015,-6.252074768279117,-1,1,0,VIC
61,53.35676923245274,-6.251012535060228,-1,1,0,VIC
62,53.359846119321716,-6.251811916926642,-1,1,0,VIC
63,53.36301535676028,-6.251287674018669,-1,1,0,VIC
64,53.365670024835694,-6.25060298816557,-1,1,0,VIC
65,53.369789798920856,-6.25207139793111,-1,1,0,VIC
66,53.37175036321218,-6.250634373395758,-1,1,0,VIC
67,53.33971416511898,-6.243599537558257,-1,1,0,VIC
68,53.34388558731722,-6.2440430629489345,-1,1,0,VIC
69,53.3459708169021,-6.245750322781692,-1,1,0,VIC
70,53.349069323692696,-6.244287984405017,-1,1,0,VIC
71,53.3527623243785,-6.2453108072826256,-1,1,0,VIC
72,53.355541142982915,-6.244239443648851,-1,1,0,VIC
73,53.35963704018381,-6.245121915257704,-1,1,0,VIC
74,53.36217713428936,-6.245723618523226,-1,1,0,VIC
75,53.36552565050883,-6.243977036831682,-1,1,0,VIC
76,53.368447917563344,-6.245945752021985,-1,1,0,VIC
77,53.37235584870432,-6.243369153525872,-1,1,0,VIC
78,53.3390915763107,-6.2391528522064235,-1,1,0,VIC
79,53.342545137516815,-6.237739497357712,-1,1,0,VIC
80,53.34569395359577,-6.238989340031237,-1,1,0,VIC
81,53.349184281691464,-6.237856737059401,-1,1,0,VIC
82,53.353186100952584,-6.237562186196938,-1,1,0,VIC
83,53.35550156571433,-6.239579648020332,-1,1,0,VIC
84,53.36012385902737,-6.239845646735381,-1,1,0,VIC
85,53.362408028548906,-6.238453146743823,-1,1,0,VIC
86,53.36628575909592,-6.238374745985348,-1,1,0,VIC
87,53.36894443267583,-6.237247472565975,-1,1,0,VIC
88,53.37226357762026,-6.2388911627767385,-1,1,0,VIC
89,53.340492789363815,-6.233563162724254,-1,1,0,VIC
90,53.343394040985075,-6.233085149447522,-1,1,0,VIC
91,53.34579516448417,-6.2337003022431094,-1,1,0,VIC
92,53.348946730580124,-6.232307560170502,-1,1,0,VIC
93,53.353085689983025,-6.233824335732184,-1,1,0,VIC
94,53.35605490197333,-6.233621975832463,-1,1,0,VIC
95,53.359530019195674,-6.2337074969051836,-1,1,0,VIC
96,53.36189271330185,-6.2334032961180075,-1,1,0,VIC
97,53.365672617577914,-6.233204657842666,-1,1,0,VIC
98,53.36850061275324,-6.232366019145971,-1,1,0,VIC
99,53.372599912619194,-6.233845104664438,-1,1,0,VIC
100,53.34018218679647,-6.226482749152091,-1,1,0,VIC
