0,53.35633706329107,-6.259353548092059,0,0,-1,VIC,DataCenter
1,53.33912144334409,-6.280207701874303,-1,1,0,VIC
2,53.343042016091864,-6.281048912321898,-1,1,0,VIC
3,53.34575690685448,-6.28101260837049,-1,1,0,VIC
4,53.35016014745945,-6.2817628966058265,-1,1,0,VIC
5,53.353397401524305,-6.279658883096057,-1,1,0,VIC
6,53.35633798647758,-6.279416845155551,-1,1,0,VIC
7,53.358845276271026,-6.280771284790158,-1,1,0,VIC
8,53.36231976420092,-6.28153805542426,-1,1,0,VIC
9,53.36540164139032,-6.28012656228479,-1,1,0,VIC
10,53.368575845310524,-6.282055171196007,-1,1,0,VIC
11,53.37257643608461,-6.281159236659462,-1,1,0,VIC
12,53.33956251737214,-6.2738727570339305,-1,1,0,VIC
13,53.34324321939156,-6.27423787488931,-1,1,0,VIC
14,53.34558599714918,-6.275227403258781,-1,1,0,VIC
15,53.34898426708384,-6.274820039862492,-1,1,0,VIC
16,53.35235563368073,-6.274780039311768,-1,1,0,VIC
17,53.356718448630026,-6.275029080015646,-1,1,0,VIC
18,53.359854829405286,-6.275834968511417,-1,1,0,VIC
19,53.3632127295874,-6.274081364435197,-1,1,0,VIC
20,53.36629412617943,-6.27450994185741,-1,1,0,VIC
21,53.36936253720554,-6.274428483082701,-1,1,0,VIC
22,53.37269739904835,-6.275168359082651,-1,1,0,VIC
23,53.33991391398966,-6.269140313510583,-1,1,0,VIC
24,53.34325825438019,-6.26819942823564,-1,1,0,VIC
25,53.34627500648993,-6.270056705936269,-1,1,0,VIC
26,53.34994226904132,-6.2696248242849535,-1,1,0,VIC
27,53.35246234952527,-6.26946785783761,-1,1,0,VIC
28,53.3555998171362,-6.267721065711055,-1,1,0,VIC
29,53.35921589134178,-6.267506237589575,-1,1,0,VIC
30,53.362930269722305,-6.269590475384529,-1,1,0,VIC
31,53.36583393804691,-6.267606173454278,-1,1,0,VIC
32,53.36944496299004,-6.268190209881092,-1,1,0,VIC
33,53.37251063475677,-6.2696859491503645,-1,1,0,VIC
34,53.34009896105841,-6.264078423528149,-1,1,0,VIC
35,53.343682423952245,-6.261276442591737,-1,1,0,VIC
36,53.346307566230735,-6.262039189721664,-1,1,0,VIC
37,53.3488552252594,-6.264065006841527,-1,1,0,VIC
38,53.35284729824741,-6.262203323171419,-1,1,0,VIC
39,53.35559813116519,-6.26161842447195,-1,1,0,VIC
40,53.359102671479015,-6.2636007386380435,-1,1,0,VIC
41,53.36264130680059,-6.262974366339445,-1,1,0,VIC
42,53.365408640241796,-6.2613714405655765,-1,1,0,VIC
43,53.36992369698797,-6.262711856545925,-1,1,0,VIC
44,53.371708600680556,-6.261316668759185,-1,1,0,VIC
45,53.34025462785525,-6.256047782090776,-1,1,0,VIC
46,53.343039330858254,-6.2557541198489,-1,1,0,VIC
47,53.3469315325492,-6.257963493215649,-1,1,0,VIC
48,53.34882358904797,-6.257341533777072,-1,1,0,VIC
49,53.353390196298456,-6.257673015749806,-1,1,0,VIC
50,53.35603826490856,-6.2566262665013594,-1,1,0,VIC
51,53.35937228632334,-6.255972341668793,-1,1,0,VIC
52,53.36240917950161,-6.256064776069218,-1,1,0,VIC
53,53.365621142618934,-6.255947676255254,-1,1,0,VIC
54,53.36976830546353,-6.256335220238384,-1,1,0,VIC
55,53.37311358523209,-6.25674940283205,-1,1,0,VIC
56,53.340195333971415,-6.251638605532863,-1,1,0,VIC
57,53.34275374926176,-6.250517876248367,-1,1,0,VIC
58,53.346811327920854,-6.25021913815469,-1,1,0,VIC
59,53.34961469352471,-6.250586976199006,-1,1,0,VIC
60,53.35279949061107,-6.251827604727148,-1,1,0,VIC
61,53.35621837550607,-6.2504016377766,-1,1,0,VIC
62,53.35877503019039,-6.249742759096964,-1,1,0,VIC
63,53.36255090943892,-6.25003633727724,-1,1,0,VIC
64,53.36571816154084,-6.251539807639873,-1,1,0,VIC
65,53.36956509995052,-6.249392730977204,-1,1,0,VIC
66,53.37302328433915,-6.249417170143523,-1,1,0,VIC
67,53.33967333994875,-6.2445013461642676,-1,1,0,VIC
68,53.343763300669245,-6.24594274710052,-1,1,0,VIC
69,53.34715562784158,-6.243969379423861,-1,1,0,VIC
70,53.3498499873738,-6.244543946953358,-1,1,0,VIC
71,53.352477873661805,-6.245669295616425,-1,1,0,VIC
72,53.35668385389278,-6.243101717909831,-1,1,0,VIC
73,53.35960937587366,-6.2436910158978405,-1,1,0,VIC
74,53.36190091361767,-6.245822788526836,-1,1,0,VIC
75,53.36514535540729,-6.245674057500909,-1,1,0,VIC
76,53.36940835779448,-6.2443412511330605,-1,1,0,VIC
77,53.37239891889897,-6.244350021662327,-1,1,0,VIC
78,53.34029625396101,-6.23911551767033,-1,1,0,VIC
79,53.343284964675306,-6.239685336241361,-1,1,0,VIC
80,53.34610172644961,-6.237909545933109,-1,1,0,VIC
