53.35408313562943,-6.257414016470989
53.357044170355586,-6.252126495158614
53.37211340250986,-6.279944439188685
53.3418255521739,-6.238653963392972
53.34607961447139,-6.238905810818801
53.34641215652933,-6.25597205398655
53.353418381079365,-6.246013505460953
53.36285027736112,-6.281976243072293
53.35422058175445,-6.253266503608617
53.34195555642495,-6.245096966039543
53.36174966687642,-6.229429180169758
53.37377848195749,-6.25616188414017
53.35119592400233,-6.271142512760557
53.36060825667938,-6.237299039148658
53.36740582182162,-6.228645144844488
53.372966833479566,-6.242677517220814
53.35998406827948,-6.241938194598061
53.34657970612834,-6.2348153280077625
53.358957022251126,-6.2361154503934895
53.37005728616001,-6.272601719371129
53.359789615568594,-6.235002796907185
53.36362047700527,-6.268582967229031
53.34664397516063,-6.256807254772829
53.37257631526692,-6.256046939370206
53.367996422544685,-6.2736669111012136
53.36883430973647,-6.2590123222469645
53.35693056518414,-6.27721834062648
53.3495513997111,-6.231783386172648
53.35759770582256,-6.238457768302524
53.352243174763935,-6.261170510287817
53.351561799493034,-6.283266254911231
53.368161315343336,-6.265400442481769
53.36102472254887,-6.260897655867217
53.342171936880234,-6.2649483389196
53.37265861632911,-6.230090822739766
53.35409680897025,-6.270916144577024
53.36595559204876,-6.271364752147547
53.3602191803958,-6.2683587076828475
53.36228110910241,-6.272486880589693
53.372088207729796,-6.256120264828282
53.37198582176514,-6.234270681541106
53.346720745564284,-6.24528952166066
53.37107174862788,-6.227458979768621
53.35643653091131,-6.27491156534585
53.3394621008625,-6.244884082696256
53.37395255144667,-6.275109160249318
53.37093013750079,-6.230364885132951
53.34964466126935,-6.256364748899926
53.345480923930396,-6.248104485206035
53.35977926393609,-6.245097551331312
53.368370890157614,-6.263989668758513
53.34062515281877,-6.225837664363906
53.37303360253843,-6.266365802436763
53.37127537261637,-6.264550896350973
53.3388361712842,-6.25156716311043
53.34750121208817,-6.276504314756432
53.353619235374154,-6.265923718360188
53.353865230091095,-6.269983093360116
53.37329448317399,-6.226140610576043
53.35731744453864,-6.235674208568722
53.33830718963096,-6.278256288125426
53.35754863378159,-6.230721907563878
53.359837239783005,-6.253929285102806
53.35459690339253,-6.277433602004342
53.357930667321206,-6.2363820280006435
53.36515849392836,-6.2456729252396705
53.36388470764703,-6.255142882952559
53.356381023212265,-6.232319192968013
53.36823291159016,-6.232974802330697
53.34521716270949,-6.227699358918398
53.365192868803305,-6.271360476673073
53.3444489832351,-6.257909783533812
53.361487610381104,-6.2694298095596634
53.37069798346529,-6.239340727610831
53.35363276581028,-6.271165851239479
53.35359308253618,-6.230396495461711
53.3399750800924,-6.232809953918835
53.36661861968794,-6.244768471460433
53.35789389926237,-6.2535059909430215
53.37316666694098,-6.250567052358322
53.358555763293495,-6.281676894530187
53.35149273213236,-6.251551553711239
53.34944323227312,-6.251314522994154
53.33874119109753,-6.255314696482968
53.34968263036659,-6.244186096587158
53.358406558622114,-6.238180073997487
53.36817136670366,-6.243616929852028
53.35600896285547,-6.256657281109497
53.35117402904304,-6.282900142779274
53.34398696892113,-6.269969969575903
53.36305746139967,-6.269809305350615
53.338208143995324,-6.251127076443728
53.365168548953115,-6.257749639025838
53.36658754737141,-6.229346826268465
53.36368444035336,-6.243477466185722
53.36660655954013,-6.269766852843704
53.3428634727236,-6.2519459758196625
53.35415927218856,-6.25428186185537
53.35021606453283,-6.270298205923179
53.36264088460773,-6.242642776208172
53.36757836013458,-6.2632252796938515
53.371732352411726,-6.259128120253875
53.347867430014745,-6.27623950085359
53.3632877736143,-6.238259662712651
53.363345343560646,-6.233077815664839
53.367735783638395,-6.262679924445995
53.34696044394968,-6.261451444554967
53.365423482321425,-6.240939144326321
53.35344768147556,-6.24939216397018
53.36296118541436,-6.228253644849726
53.34111585410983,-6.256514736160947
53.36622856332693,-6.2368962909457615
53.362628152795075,-6.262118453895514
53.36671748702921,-6.269162809155549
53.35407338863323,-6.244688488001406
53.3735941782661,-6.282925236548786
53.358788831075884,-6.259229960545804
53.35538301307974,-6.254935627786284
53.370531565389086,-6.238674174478704
53.34906660437959,-6.27667935117434
53.35162382214827,-6.272637346011908
53.370181548665435,-6.242597953389818
53.34681873908628,-6.264687505309816
53.34220649075766,-6.274406509266182
53.34356651142642,-6.229784865564318
53.36894892674672,-6.257519748970544
53.342506944746674,-6.232005030220822
53.36581942559208,-6.263775007380838
53.34029289243064,-6.25263281360846
53.373636718868205,-6.277198083516811
53.3561001064682,-6.252127251507323
53.36073438285884,-6.267700662542976
53.34964254176691,-6.247805520629972
53.35075957793303,-6.2346247257002085
53.354908158591535,-6.273875077070709
53.35634660788969,-6.257760660816562
53.34271878935,-6.261059187954429
53.3485728005817,-6.26356137465408
53.35163866184421,-6.229611366611506
53.36740149607156,-6.242254675284898
53.33950966329954,-6.229498863042128
53.346146675257074,-6.251120564823594
53.353297467731224,-6.250054408515321
53.36671604795034,-6.277948820768988
53.35931115909814,-6.274148855127984
53.35608417200109,-6.272225304940423
53.340249982433946,-6.24972509668045
53.359234439188434,-6.259712993583031
53.34441440146854,-6.2564558818371205
53.36176854140299,-6.280195493935506
53.37043461640436,-6.273544618403671
53.340354284102816,-6.228737123804081
53.354098261672306,-6.252179240765071
53.36148738168841,-6.237384159961752
53.37389996208469,-6.275574442723367
53.361480149163775,-6.242186908504764
53.36510899146112,-6.275597315907677
53.369719738960676,-6.23206156310128
53.3612572685438,-6.269665410933134
53.36002087939143,-6.274534553873867
53.352828432369144,-6.276434703526259
53.34261279985111,-6.232920223601327
53.34181978409639,-6.274257723590593
53.353947305002684,-6.245175094225919
53.36647237040877,-6.274989258825303
53.3628547477451,-6.2594489103922974
53.36970051134245,-6.2398486226001095
53.352806876526294,-6.2519138108990004
53.35656059459071,-6.245513360118311
53.35053033193872,-6.228898636059791
53.35487995827142,-6.252819565828585
53.35183181313447,-6.233485320385223
53.34804022264028,-6.244378689620155
53.37152571901919,-6.228038714069721
53.362835426389275,-6.272589681638528
53.35371730518269,-6.252539861409836
53.34014384992201,-6.242828822615981
53.36106919750152,-6.26007591859724
53.33930341924551,-6.266737317365454
53.371626347409894,-6.231607336422222
53.36472410019911,-6.250998929070633
53.351934279590395,-6.24498479962411
