53.37013117905491,-6.278438118615137
53.36464054620223,-6.265269469912798
53.3398073668511,-6.279265534272488
53.35751726444773,-6.230624748504465
53.35485693465347,-6.2770074280947314
53.355377071202234,-6.260503649428556
53.33920163268756,-6.259906417642224
53.35193615034272,-6.249041194522768
53.341414149479924,-6.2597504160943895
53.34472194005363,-6.271033256441691
53.36148977337801,-6.245446236058087
53.34872947975709,-6.271346020597602
53.3463593485888,-6.26496074028412
53.36041662502141,-6.2733364621676095
53.35319314128875,-6.256189438496795
53.34652323543275,-6.235587675961282
53.34709434134858,-6.233065094378499
53.35931483306451,-6.2452826960921275
53.34200259637629,-6.245280905364534
53.36479913241619,-6.251119638458655
53.371962094708046,-6.236074234475728
53.36068420995205,-6.259209596494276
53.368835364563004,-6.27859757003113
53.37210000150113,-6.230896636202661
53.338703094468634,-6.275193625453055
53.35779017691669,-6.262596600908324
53.338661919175095,-6.223990885993149
53.35711934897932,-6.2249680962802865
53.352516261497506,-6.261444904477668
53.35307096922201,-6.262605119050369
53.34419695083884,-6.248368827657466
53.37163413270421,-6.27077626023563
53.35202849102016,-6.238224323541458
53.36831292742051,-6.233430188419638
53.37320848440622,-6.280881070421713
53.347299838496824,-6.243641375383884
53.371176862926,-6.228599346137576
53.36205511522867,-6.252383554652085
53.36661921017934,-6.251546045655428
53.35938690251876,-6.23589138242843
53.35918760915652,-6.277119566703858
53.354632316133944,-6.27380307728419
53.34635408934292,-6.255233522079422
53.36719755052782,-6.235168526793809
53.34173587460161,-6.279293131085492
53.35184547918083,-6.257058406139008
53.340868294718774,-6.256691398848266
53.37364211543122,-6.261420325341276
53.350390348742046,-6.2586548208209
53.349708674882685,-6.268097828544613
53.3481495513013,-6.259480380192388
53.33903389307922,-6.243957279609516
53.34666683684634,-6.233826979055393
53.35250161805744,-6.279156224984696
53.36944894063163,-6.223955200356818
53.34258160440482,-6.227134798144056
53.340074809154316,-6.245349455663319
53.34533682843597,-6.277719041899303
53.340454228920024,-6.266506067349753
53.34459851609104,-6.276191712341252
53.36972102174475,-6.25562972475538
53.35103048717959,-6.259112223265484
53.370319777353934,-6.274949013492484
53.348227296703236,-6.281152833593623
53.35129424029359,-6.28143936871968
53.35084604918263,-6.263062991316863
53.34298710975583,-6.283628794864865
53.36757965484788,-6.262377961685906
53.3390351574761,-6.261958084212083
53.36053967919866,-6.238951437286434
53.350850188267316,-6.232273050474642
53.37248983709788,-6.263814771182922
53.36039554565698,-6.232141392154386
53.35147657086364,-6.230647808501575
53.35067946018036,-6.24181135652811
53.353141035190035,-6.227187985310845
53.35503071876137,-6.2743632165592675
53.36212721478106,-6.275005436147737
53.35021874773457,-6.241547872749245
53.369443776220145,-6.2253322904919965
53.36362935915488,-6.247159507523819
53.36399266912215,-6.23445421644879
53.35948903409925,-6.231151235379318
53.35126534667952,-6.275951366555689
53.36674477887587,-6.236474080822867
53.35298790827323,-6.249914573012664
53.35557320959792,-6.282300384400766
53.35850932325564,-6.2642604969797455
53.368131672386454,-6.255782848100559
53.35605230164518,-6.2615268099557735
53.33903584771937,-6.271299986333998
53.36670426900167,-6.2475451641864765
53.35623242456518,-6.230647595314696
53.339096288274774,-6.275065793853812
53.35359206346488,-6.280554125374212
53.34098065521935,-6.257743038275237
53.361157035657406,-6.266525507164607
53.37057331244669,-6.27228587726688
53.34961951956131,-6.247861938993613
53.364535072209485,-6.265731814814493
53.36652073092091,-6.282135584858108
53.362266080345734,-6.271115981736411
53.35580765262646,-6.252173863163851
53.3452207964605,-6.234780283656499
53.347363311062466,-6.23925813927605
53.37017619734795,-6.24529977404754
53.354618163673905,-6.225122173623017
53.34152376806245,-6.235695083054169
53.355154305582886,-6.261618535995696
53.36402625693283,-6.2591508505198945
53.34381085441057,-6.266614473565275
53.36704305207212,-6.280670542088907
53.364347999310276,-6.281081353185774
53.358463433064074,-6.256567844761497
53.35686885505242,-6.2636538155208035
53.373494832531954,-6.239024046434439
53.358252385942784,-6.276756139133375
53.37123364675361,-6.250629394694408
53.3678173221677,-6.261124127954225
53.36691901367129,-6.243074331808762
53.35071611754239,-6.234390913847689
