53.35315031195903,-6.243798717845544
53.37247692946563,-6.236645389405317
53.339809645625024,-6.255005434173702
53.373508935913826,-6.239005322223307
53.366615603443186,-6.265836809796828
53.352797938022746,-6.243179402009479
53.35102136761296,-6.246225182157537
53.35032886929993,-6.230615147734835
53.35670763223864,-6.224255638570019
53.35777367482073,-6.2374062799340155
53.3702232101448,-6.260522731310471
53.372700751927546,-6.260414448332875
53.33845373022522,-6.260042159984087
53.36282739545968,-6.251894801488345
53.34547905184954,-6.273850465636453
53.347505291838054,-6.2572505677738945
53.36037948136549,-6.26989681669013
53.34371979922858,-6.279073805647222
53.3556328208167,-6.269398764867466
53.36309697035185,-6.254408221013
53.360748735268174,-6.278898686536275
53.3683479657001,-6.2672956931902934
53.34443388188898,-6.249219144057445
53.35943870596749,-6.265940685368562
53.34591069261999,-6.23517400393381
53.34027332767891,-6.238446139895036
53.34970465302349,-6.254647425482234
53.36038320212997,-6.253440780444153
53.35882938240632,-6.276205147182159
53.37293897463129,-6.280830927149951
53.340915764553664,-6.235651572856908
53.347791295810836,-6.229969987881363
53.36141083598775,-6.277692204188651
53.33995661671968,-6.276245705575069
53.36799408281094,-6.2553037746710745
53.338877611131295,-6.232339088659988
53.342823276079486,-6.245454244019742
53.35270351240173,-6.226809585822118
53.36820888811931,-6.238451409787955
53.3391538373796,-6.238508666780268
53.3643456281094,-6.271132371345057
53.36936967499787,-6.229118389604844
53.35192155137028,-6.261636488824557
53.35519994127382,-6.272152827042399
53.368019675480696,-6.259931699718682
53.34545566680736,-6.270148442146218
53.367923988218614,-6.262788180726401
53.37311362773675,-6.260304517401545
53.33968115524254,-6.224614346282571
53.36910130179689,-6.244716742227461
53.340551234838635,-6.2578880462642505
53.361148355554704,-6.276775778985676
53.348325125061315,-6.242130552044107
53.34136555928608,-6.2787784013245815
53.34669343043705,-6.273682575776249
53.36403023155379,-6.226421310224424
53.35194090254547,-6.236050033447127
53.351038029921995,-6.225817166076124
53.3652525378836,-6.272292642583964
53.37030408458071,-6.233988696386438
53.35141189042123,-6.273830696703065
53.35222220091627,-6.253659932135689
53.37248910398057,-6.268444485973625
53.36143903890716,-6.281773652016567
53.36953560547227,-6.24993679686914
53.348150891934985,-6.27712107663854
53.37256438457717,-6.224021837409925
53.3497638934298,-6.269673657571596
53.351839214838535,-6.274893661945774
53.353994161728615,-6.243957473901202
53.35668312561243,-6.251213773872443
53.364962630834626,-6.2739083292380755
53.34628590427808,-6.2506411056237
53.3543199880604,-6.261590065018016
53.37282233787099,-6.258207947356656
53.35784035265998,-6.224749898305357
53.358107379043126,-6.282822609996071
53.372088043964396,-6.258222830301276
53.358211357338256,-6.259853767712892
53.358249966836055,-6.251982141316297
53.362577817424445,-6.260122409478315
53.343996872623904,-6.239265026721065
53.36554851850198,-6.2768951623417655
53.370969931931356,-6.22728113781651
53.35688458430621,-6.281337580087808
53.368064779352075,-6.261737552277061
53.35019973971265,-6.234847511860639
53.36438337638742,-6.263086207223575
53.3412310245176,-6.230247238907083
53.353744753937704,-6.256019290950593
53.34692434554102,-6.258568397349709
53.35658889777547,-6.24640437880031
53.34380663930888,-6.2691159663905
53.340893729795155,-6.229964303303686
53.365013431400584,-6.24104672470878
53.36111336490562,-6.257266769090273
53.36179996440023,-6.280443557681407
53.35625650147776,-6.233495721298956
53.345466083330244,-6.254409884570099
53.35849702594913,-6.280830204231765
53.35104946283312,-6.2381482241075235
53.37334460404956,-6.228057203899267
53.35320876703656,-6.230923515537197
53.36124123764312,-6.251492472702984
53.36998774009992,-6.228945333558215
53.33993047132538,-6.230677811573237
53.3601832031052,-6.271633500089435
53.361229131851886,-6.250364544571277
53.34595439826063,-6.272058818523586
53.35411718744667,-6.245981166564442
53.34906802669109,-6.280874815999123
53.352829527328346,-6.2417181316046175
53.34181284160725,-6.250677349902465
53.36052413943592,-6.265744753020392
53.36285956171057,-6.254246811255058
53.34651440375261,-6.281601941781692
53.341946342823604,-6.253542396851405
53.36350888492988,-6.239990214435728
53.3500370107889,-6.248829562505088
53.36864024241217,-6.253694981513065
53.345768683004124,-6.227730256005008
53.367325550495416,-6.269160505640212
53.34649738001375,-6.251390878294843
53.34426355675594,-6.275940287319937
53.34458468545179,-6.232665205714334
53.33970007124885,-6.230214779622687
53.35906543948047,-6.26550860039855
53.34356092013066,-6.262077412968386
53.34133594243475,-6.2264758413191075
53.36060257835125,-6.258146831047008
53.36604405179329,-6.262407775713561
53.35236379653612,-6.23236705783563
53.36622706044201,-6.223981741279354
53.37265726035506,-6.244007994214513
53.35637015532432,-6.226287330073306
53.35269850124445,-6.2482761916118985
53.34244772606138,-6.268272553765684
53.35948999667823,-6.2817903249413
53.373841747507896,-6.269485850929336
53.3587615920351,-6.273267018575361
53.347665912935476,-6.243816621741457
53.35049408409618,-6.255300952910385
53.362261140788114,-6.236911080255942
53.35010100798849,-6.246808162962702
