0,53.349332555829754,-6.253611470131158,0,0,-1,VIC,DataCenter
1,53.340069760553654,-6.280160126870663,-1,1,0,VIC
2,53.34278924531386,-6.28206124936985,-1,1,0,VIC
3,53.34705774683452,-6.281114763472646,-1,1,0,VIC
4,53.3499234244741,-6.28063808637572,-1,1,0,VIC
5,53.35276330367404,-6.27967148135936,-1,1,0,VIC
6,53.356625743220135,-6.280719420358319,-1,1,0,VIC
7,53.3597400482,-6.279546532986604,-1,1,0,VIC
8,53.363314369061655,-6.2808377183268,-1,1,0,VIC
9,53.36565287924698,-6.280649338394706,-1,1,0,VIC
10,53.36901948092485,-6.2807946401334425,-1,1,0,VIC
11,53.372786701103436,-6.279293752560619,-1,1,0,VIC
12,53.33981018395197,-6.275078820221756,-1,1,0,VIC
13,53.34311830809738,-6.2745437513764974,-1,1,0,VIC
14,53.34646824682766,-6.27601380084752,-1,1,0,VIC
15,53.349365047016455,-6.274117071814442,-1,1,0,VIC
16,53.35218987867974,-6.274392210179399,-1,1,0,VIC
17,53.35616387587599,-6.275166979139284,-1,1,0,VIC
18,53.358628641880095,-6.273236334266078,-1,1,0,VIC
19,53.363299102345806,-6.274727561415886,-1,1,0,VIC
20,53.3664709517889,-6.274310384661562,-1,1,0,VIC
21,53.368759132101594,-6.274196777263604,-1,1,0,VIC
22,53.373124085044914,-6.273621008245822,-1,1,0,VIC
23,53.33989654003748,-6.26741889770355,-1,1,0,VIC
24,53.343835200245735,-6.26727492461336,-1,1,0,VIC
25,53.34698623386495,-6.2675889948602785,-1,1,0,VIC
26,53.34882311752385,-6.2681910085666335,-1,1,0,VIC
27,53.35217250709924,-6.269896734561607,-1,1,0,VIC
28,53.355683413921604,-6.270093662535459,-1,1,0,VIC
29,53.35950555352902,-6.268559927603094,-1,1,0,VIC
30,53.362327224025,-6.268444943237085,-1,1,0,VIC
31,53.36564063385193,-6.267370087129729,-1,1,0,VIC
32,53.37002408296066,-6.2695246208334945,-1,1,0,VIC
33,53.37254672341099,-6.270127625176837,-1,1,0,VIC
34,53.33954284459864,-6.262695156292203,-1,1,0,VIC
35,53.34330068005404,-6.261968300487163,-1,1,0,VIC
36,53.34581306435242,-6.261767484957848,-1,1,0,VIC
37,53.34920410879029,-6.263690103042845,-1,1,0,VIC
38,53.352438614212346,-6.261518487598466,-1,1,0,VIC
39,53.35586408283739,-6.262120928812015,-1,1,0,VIC
40,53.35957478986332,-6.2633971216565145,-1,1,0,VIC
41,53.36195842830302,-6.263107156845781,-1,1,0,VIC
42,53.366300684694544,-6.261398365035458,-1,1,0,VIC
43,53.36879048821726,-6.263161597998006,-1,1,0,VIC
44,53.37312014313663,-6.2636774043542305,-1,1,0,VIC
45,53.33958714932106,-6.255956229878704,-1,1,0,VIC
46,53.34289080259331,-6.255385866442348,-1,1,0,VIC
47,53.34632380373286,-6.257645677341698,-1,1,0,VIC
48,53.35040977040767,-6.255722358286652,-1,1,0,VIC
49,53.353358104588416,-6.255301531863009,-1,1,0,VIC
50,53.356283634612154,-6.25658613749713,-1,1,0,VIC
51,53.359611763133124,-6.2560253329466455,-1,1,0,VIC
52,53.362583406982374,-6.2578453854549005,-1,1,0,VIC
53,53.365678048512336,-6.2579543585871305,-1,1,0,VIC
54,53.368771649888444,-6.257455302670493,-1,1,0,VIC
55,53.37170663146326,-6.255504288166385,-1,1,0,VIC
56,53.34017671091879,-6.250711082768113,-1,1,0,VIC
57,53.34364150850947,-6.25101131175762,-1,1,0,VIC
58,53.346517687127815,-6.251481755399878,-1,1,0,VIC
59,53.349023768654725,-6.2504033652775774,-1,1,0,VIC
60,53.35323527761375,-6.249642914088599,-1,1,0,VIC
61,53.35537710475139,-6.251445868046807,-1,1,0,VIC
62,53.35989442569318,-6.2507544650509725,-1,1,0,VIC
63,53.36307568032675,-6.250406631891702,-1,1,0,VIC
64,53.36566187166558,-6.249888748181502,-1,1,0,VIC
65,53.36872578380364,-6.251592496802571,-1,1,0,VIC
66,53.37263634219733,-6.250199686476381,-1,1,0,VIC
67,53.34017645544048,-6.245261726901113,-1,1,0,VIC
68,53.34369018613949,-6.244665024380629,-1,1,0,VIC
69,53.34570268582115,-6.243111275202934,-1,1,0,VIC
70,53.35009428143345,-6.244776209223767,-1,1,0,VIC
71,53.353194219307156,-6.246076690161927,-1,1,0,VIC
