53.36334479955843,-6.279790748576778
53.35745185798517,-6.279455658937767
53.35714627827107,-6.281925516158409
53.361940712577145,-6.26741040513231
53.35679319005559,-6.232722708391029
53.35838967531019,-6.224336656114497
53.35637064575452,-6.275248824841707
53.343549083106545,-6.238966522716563
53.37347418886355,-6.2784301770582465
53.346350112687354,-6.276392303027006
53.36694956545753,-6.2355277877307955
53.34145724805061,-6.263234707049378
53.34230761914971,-6.269172101812942
53.339516975490746,-6.225989560981713
53.361743714580534,-6.2420752883743535
53.338356825833024,-6.227625039878047
53.373286157733254,-6.236927919475456
53.36776521465631,-6.262038863966689
53.35845567355535,-6.254547600027632
53.34136135630705,-6.257944205200546
53.366178063656825,-6.242479878497639
53.356845874832736,-6.273734144309039
53.35431476455809,-6.270756345560508
53.365726521621355,-6.2318776105387546
53.35738108085536,-6.245591264014618
53.3387997944937,-6.270624594461076
53.36420947356911,-6.257546477704311
53.35367802643977,-6.251045218845902
53.37368533318648,-6.247714488794721
53.35228287537253,-6.245495896781978
53.34127527083233,-6.278961739283081
53.36635995949272,-6.268396351013121
53.36668302005082,-6.282538058429263
53.339385725868276,-6.253613646688884
53.342645632924345,-6.269294111211229
53.354216432344444,-6.237983680207117
53.34358272417621,-6.235356366937564
53.35451050622191,-6.264856724776476
53.342214094399154,-6.265888719993345
53.364659319227314,-6.276031648898142
53.35220615183707,-6.238521339636746
53.36816777235013,-6.231743325815565
53.35843512178156,-6.278850693253589
53.3666149149696,-6.24708954996035
53.34612510503991,-6.271709870943819
53.35841613676885,-6.260427394408607
53.35289164349527,-6.281975445329322
53.3532423062321,-6.2775345058382195
53.35999651103114,-6.225116077989657
53.34996756196001,-6.275918207005037
53.37009703090729,-6.2532988801131
53.35141628351746,-6.2579645768621495
53.35653331213721,-6.226252324429074
53.357321096317094,-6.240550813784164
53.3562993504258,-6.238738992729898
53.370667604957376,-6.22739723046803
53.372729038884636,-6.234718021445385
53.34094786133287,-6.226810102945296
53.36123570404605,-6.277075354099224
53.36917341552298,-6.271763422553999
53.34473386164883,-6.238170173319318
53.366370113277945,-6.231586191509464
53.36304445767417,-6.249887971163486
53.35929064470663,-6.236962493623466
53.364719954216724,-6.264204661575045
53.338797173849585,-6.265013902933516
53.36640318238469,-6.245951994742233
53.35306518551761,-6.262918150202176
53.37197396692054,-6.249232249849904
53.347281062941846,-6.270424046835438
53.3553401167733,-6.271659760181354
53.36000967596647,-6.245250739103961
53.37279442747331,-6.2712082940972245
53.36245463577712,-6.258309253519419
53.37362695816496,-6.227516664549224
53.371062689895076,-6.282756063091735
53.353071879206475,-6.255750141612168
53.339775028914566,-6.240882077256183
53.36808080395253,-6.274432336443227
53.34346215431257,-6.2473559629718105
53.34952957403735,-6.233451201251087
53.352375244405664,-6.259978119663753
53.373003047882094,-6.256103602606374
53.35392579768567,-6.264260909742485
53.36434252852861,-6.2278756759465885
53.35068667420353,-6.245131895652006
53.36576304479919,-6.254460729358689
53.342191450893246,-6.269059839447273
53.35563275635321,-6.2810929367543205
53.340335377771304,-6.265028188350583
53.353794367673366,-6.253323421997435
53.34867000823748,-6.279227449725805
53.36571848793564,-6.267185515652511
53.34199493025078,-6.278106612349076
53.364251448737605,-6.235988073156438
53.36294386031927,-6.237914219818468
53.355095198879134,-6.271039724540417
53.367938645305024,-6.276072140176856
53.33983443525082,-6.224442727606317
53.34562361714292,-6.256159366301138
53.36078624215994,-6.251302853028788
53.3716539950809,-6.256639293888057
53.34839006269246,-6.233681274635951
53.34849592656724,-6.261641977947056
53.34948091774143,-6.2756659609763545
53.35138203541979,-6.228112779515859
53.3734363665306,-6.279863328780304
53.34359520512972,-6.270760558560093
53.366137773786214,-6.257706224186567
53.36638464297249,-6.253082258649311
53.36261903135815,-6.265541288989283
53.350652089305065,-6.2621062243109105
53.36643096214642,-6.273097832650731
53.34148238760104,-6.2830840183289975
53.35800720362354,-6.271351075064036
53.3478314293094,-6.237069773225731
53.35167746024122,-6.234175427066367
