0,53.36227548289268,-6.243797269050163,0,0,-1,VIC,DataCenter
1,53.33981934819614,-6.281527337614977,-1,1,0,VIC
2,53.34240602448824,-6.279338330394313,-1,1,0,VIC
3,53.34595808281908,-6.281467991415746,-1,1,0,VIC
4,53.34955803791524,-6.280893751525325,-1,1,0,VIC
5,53.352082875842584,-6.280708374258041,-1,1,0,VIC
6,53.35620079715281,-6.2802520676410065,-1,1,0,VIC
7,53.35895428947904,-6.282030326700959,-1,1,0,VIC
8,53.362501059736424,-6.280115646041631,-1,1,0,VIC
9,53.365450283596275,-6.280404039932175,-1,1,0,VIC
10,53.36853487684655,-6.280598291216823,-1,1,0,VIC
11,53.37248426086649,-6.280922818034314,-1,1,0,VIC
12,53.34053986397864,-6.274355911872556,-1,1,0,VIC
13,53.34244114194647,-6.274460640846055,-1,1,0,VIC
14,53.34582908324519,-6.275297302232609,-1,1,0,VIC
15,53.3497040506233,-6.273597692978936,-1,1,0,VIC
16,53.352566385146304,-6.2739314988229555,-1,1,0,VIC
17,53.35643818376777,-6.273315486794401,-1,1,0,VIC
18,53.358801880243945,-6.275589245962835,-1,1,0,VIC
19,53.36225391265132,-6.274802633771846,-1,1,0,VIC
20,53.36555560639095,-6.275527639427475,-1,1,0,VIC
21,53.368513566584454,-6.274734716692843,-1,1,0,VIC
22,53.37211741533912,-6.275149026722541,-1,1,0,VIC
23,53.339108413638634,-6.269082081876855,-1,1,0,VIC
24,53.34267254328354,-6.269612714357721,-1,1,0,VIC
25,53.34571407422988,-6.2698927052549855,-1,1,0,VIC
26,53.349887061811806,-6.2692059822031405,-1,1,0,VIC
27,53.35356853155067,-6.268898589435361,-1,1,0,VIC
28,53.35578089039524,-6.268994312217984,-1,1,0,VIC
29,53.358728851577254,-6.26764342158902,-1,1,0,VIC
30,53.36199101168173,-6.26951462540726,-1,1,0,VIC
31,53.365674334081675,-6.269026464371915,-1,1,0,VIC
32,53.368951242926244,-6.269434668431319,-1,1,0,VIC
33,53.372376902606696,-6.2679978594948915,-1,1,0,VIC
34,53.33904192199906,-6.2632815128041885,-1,1,0,VIC
35,53.34271410362548,-6.263748704915065,-1,1,0,VIC
36,53.345938623518755,-6.262842415354286,-1,1,0,VIC
37,53.34892339962919,-6.2623154125902,-1,1,0,VIC
38,53.35366443642256,-6.26173204803275,-1,1,0,VIC
39,53.35677213869895,-6.26125196982019,-1,1,0,VIC
40,53.358636316879675,-6.263541328478904,-1,1,0,VIC
41,53.36215112541311,-6.261840813710027,-1,1,0,VIC
42,53.366492583788215,-6.261714778631308,-1,1,0,VIC
43,53.36969109834038,-6.261918079853345,-1,1,0,VIC
44,53.37228846973118,-6.262290501285492,-1,1,0,VIC
45,53.340517913935635,-6.256302010432672,-1,1,0,VIC
46,53.343131602852765,-6.255509495323239,-1,1,0,VIC
47,53.34688748345426,-6.256609297606407,-1,1,0,VIC
48,53.35022664083722,-6.256369133358688,-1,1,0,VIC
49,53.35289186584395,-6.255953097676575,-1,1,0,VIC
50,53.35561892268807,-6.25797919185253,-1,1,0,VIC
51,53.358965212132134,-6.255218380866743,-1,1,0,VIC
52,53.362892758198235,-6.256877864397463,-1,1,0,VIC
53,53.365367932216905,-6.257175178481558,-1,1,0,VIC
54,53.36886175667291,-6.256349694248532,-1,1,0,VIC
55,53.372931337381345,-6.255838155962393,-1,1,0,VIC
56,53.34060275937538,-6.251787338216499,-1,1,0,VIC
57,53.3426558240315,-6.250461774165939,-1,1,0,VIC
58,53.346856948855915,-6.251589518342951,-1,1,0,VIC
59,53.349553410415055,-6.250464107179164,-1,1,0,VIC
60,53.35241882656982,-6.249758430690692,-1,1,0,VIC
61,53.35645375005265,-6.25063415436817,-1,1,0,VIC
62,53.358761439471884,-6.250096263231471,-1,1,0,VIC
63,53.36254071896273,-6.251207228334792,-1,1,0,VIC
64,53.36565540127815,-6.249542323971407,-1,1,0,VIC
65,53.368528849774734,-6.25025070908247,-1,1,0,VIC
66,53.371820806457244,-6.249954600644925,-1,1,0,VIC
67,53.33971617688318,-6.245118132718506,-1,1,0,VIC
68,53.34307961748315,-6.243457362247206,-1,1,0,VIC
69,53.34606609701926,-6.2458382330404065,-1,1,0,VIC
70,53.34922606862227,-6.244244667317923,-1,1,0,VIC
71,53.3525283674005,-6.243402167100558,-1,1,0,VIC
72,53.35644588403249,-6.245493371444842,-1,1,0,VIC
73,53.35986290407631,-6.245421743674713,-1,1,0,VIC
74,53.361948025008935,-6.245098420252676,-1,1,0,VIC
75,53.36587597021867,-6.244479026221529,-1,1,0,VIC
76,53.369288891078064,-6.2436928765536255,-1,1,0,VIC
77,53.371867565764006,-6.243208203532246,-1,1,0,VIC
78,53.33910477013845,-6.2382952627943205,-1,1,0,VIC
79,53.34275589383195,-6.23910411416005,-1,1,0,VIC
80,53.346434771192285,-6.237142401006343,-1,1,0,VIC
81,53.34962241001048,-6.239683269290322,-1,1,0,VIC
82,53.352088024421064,-6.238872000049746,-1,1,0,VIC
83,53.356149160799816,-6.2377726479812425,-1,1,0,VIC
84,53.358665599720865,-6.237690780568453,-1,1,0,VIC
85,53.36267888466966,-6.237383936698489,-1,1,0,VIC
86,53.365543918665615,-6.238840932394631,-1,1,0,VIC
87,53.36913041286729,-6.239776249863012,-1,1,0,VIC
88,53.37260605520406,-6.238965176370228,-1,1,0,VIC
89,53.33931817472785,-6.232008704338819,-1,1,0,VIC
90,53.343086599465124,-6.234018646249974,-1,1,0,VIC
91,53.34708962960419,-6.233815524602554,-1,1,0,VIC
92,53.35022924291196,-6.2326342198246385,-1,1,0,VIC
93,53.35257730711658,-6.232800626131269,-1,1,0,VIC
94,53.35679120335342,-6.233746809372759,-1,1,0,VIC
95,53.35897010861779,-6.232175867871831,-1,1,0,VIC
96,53.36192868418048,-6.233921473640239,-1,1,0,VIC
97,53.365308882244136,-6.231197373798031,-1,1,0,VIC
98,53.36951365757588,-6.231660030670421,-1,1,0,VIC
99,53.37218402875919,-6.231542500937757,-1,1,0,VIC
100,53.339140747405885,-6.226536142142038,-1,1,0,VIC
